x,y
0.0008932472119340673,-0.3516232602318111
0.004233280250217981,-0.36066279854790884
0.007573313288501893,-0.32850384609486255
0.010913346326785806,-0.34856023915176326
0.01425337936506972,-0.36861663220865926
0.01759341240335363,-0.3787009910557899
0.020933445441637544,-0.4205236477577542
0.024273478479921458,-0.3306996992704563
0.02761351151820537,-0.17844832184557957
0.030953544556489285,0.17930310410666672
0.034293577594773195,-0.050034708707705704
0.03763361063305711,-0.3631763367848768
0.04097364367134102,-0.37096072774890865
0.04431367670962494,-0.3346521996855198
0.04765370974790885,-0.35170225059772575
0.050993742786192765,-0.36875230150992705
0.054333775824476675,-0.35992173984231063
0.057673808862760585,-0.32406585818362205
0.0610138419010445,-0.3103042035162471
0.06435387493932841,-0.2965425488488768
0.06769390797761232,-0.2827808941815019
0.07103394101589625,-0.26901923951412693
0.07437397405418016,-0.22791392447885225
0.07771400709246407,-0.2288244894902653
0.08105404013074798,-0.24193395710647242
0.08439407316903189,-0.2550434247226795
0.08773410620731581,-0.2681528923388866
0.09107413924559972,-0.28126235995508897
0.09441417228388363,-0.2909744240243344
0.09775420532216754,-0.2893343406134969
0.10109423836045146,-0.33436641935625827
0.10443427139873537,-0.3242103736925606
0.10777430443701928,-0.3140543280288677
0.1111143374753032,-0.30389828236517474
0.1144543705135871,-0.2937422367014771
0.11779440355187103,-0.28358619103778415
0.12113443659015494,-0.2734301453740865
0.12447446962843885,-0.26327409971039356
0.12781450266672276,-0.2531180540467006
0.13115453570500668,-0.24296200838300297
0.13449456874329058,-0.23280596271931003
0.1378346017815745,-0.2226499170556171
0.14117463481985842,-0.21249387139191944
0.14451466785814232,-0.2023378257282265
0.14785470089642624,-0.19218178006452885
0.15119473393471014,-0.18202573440083591
0.15453476697299406,-0.2615568970074178
0.157874800011278,-0.3578517191674632
0.16121483304956188,-0.3057217745169975
0.1645548660878458,-0.25359182986653184
0.1678948991261297,-0.24009239896961346
0.17123493216441363,-0.1349929847087033
0.17457496520269755,-0.09502282455234798
0.17791499824098145,-0.08028310078361421
0.18125503127926537,-0.06884976118801578
0.1845950643175493,-0.056897196501675996
0.1879350973558332,-0.044944631815331475
0.19127513039411712,-0.03299206712898696
0.194615163432401,-0.021039502442647174
0.19795519647068494,-0.009086937756302656
0.20129522950896886,0.0028656269300371268
0.20463526254725276,0.014818191616381645
0.20797529558553668,0.026770756302726163
0.21131532862382058,0.0438691850665581
0.2146553616621045,0.004530006911374369
0.21799539470038842,0.059143155504428314
0.22133542773867232,0.07564517906267688
0.22467546077695624,0.037030503379421695
0.22801549381524014,0.0172482371466313
0.23135552685352406,-0.04089850252041745
0.234695559891808,-0.06640513465080015
0.23803559293009188,-0.09049126036080796
0.2413756259683758,-0.11457738607081575
0.2447156590066597,-0.13866351178082353
0.24805569204494363,-0.16274963749083135
0.25139572508322755,-0.18002313513266102
0.25473575812151145,-0.18786281411572062
0.25807579115979534,-0.19570249309878018
0.2614158241980793,-0.20354217208183503
0.2647558572363632,-0.21138185106489463
0.2680958902746471,-0.21922153004794948
0.27143592331293104,-0.22706120903100907
0.27477595635121493,-0.23490088801406867
0.27811598938949883,-0.2427405669971235
0.2814560224277828,-0.2505802459801831
0.2847960554660667,-0.302724606020189
0.2881360885043506,-0.3339368041068807
0.2914761215426345,-0.3084742533311939
0.2948161545809184,-0.27573506473475673
0.2981561876192023,-0.2479608236244162
0.3014962206574862,-0.21595105903059153
0.30483625369577017,-0.2137989660410044
0.30817628673405406,-0.24151293013452288
0.31151631977233796,-0.26922689422804613
0.3148563528106219,-0.256872500669713
0.3181963858489058,-0.283693059166577
0.3215364188871897,-0.2589295617690799
0.32487645192547365,-0.308778062358203
0.32821648496375755,-0.30267326998016664
0.33155651800204144,-0.2774204964979263
0.33489655104032534,-0.2879518826908302
0.3382365840786093,-0.40748250037696987
0.3415766171168932,-0.3244283844504017
0.3449166501551771,-0.354135967684817
0.34825668319346104,-0.2438776623502277
0.35159671623174493,-0.26880481869005707
0.35493674927002883,-0.2409952663364047
0.3582767823083128,-0.3366880641070589
0.3616168153465967,-0.33369836568804995
0.36495684838488057,-0.3289476848841628
0.3682968814231645,-0.3723937121089812
0.3716369144614484,-0.2902325093563442
0.3749769474997323,-0.2822556440915235
0.3783169805380162,-0.26302527210541515
0.38165701357630016,-0.3274135448721329
0.38499704661458406,-0.3094246117239441
0.38833707965286796,-0.3220057377984371
0.3916771126911519,-0.32932707311232196
0.3950171457294358,-0.33664840842620686
0.3983571787677197,-0.34396974374009176
0.40169721180600365,-0.3512910790539814
0.40503724484428755,-0.35861241436786623
0.40837727788257144,-0.3891740302845658
0.41171731092085534,-0.3923484280330566
0.4150573439591393,-0.39342040128883987
0.4183973769974232,-0.39449237454461844
0.4217374100357071,-0.3955643478004017
0.42507744307399103,-0.39663632105618024
0.42841747611227493,-0.39770829431196353
0.4317575091505588,-0.3987802675677421
0.4350975421888428,-0.3998522408235206
0.4384375752271267,-0.4009242140793039
0.44177760826541057,-0.40199618733508247
0.4451176413036945,-0.40455645130574186
0.4484576743419784,-0.4052011334446099
0.4517977073802623,-0.36275136235382593
0.4551377404185462,-0.443808266843984
0.45847777345683016,-0.4205540895971169
0.46181780649511406,-0.3972999123502497
0.46515783953339795,-0.3740457351033825
0.4684978725716819,-0.36198396751074463
0.4718379056099658,-0.34065344240443407
0.4751779386482497,-0.33904188465301255
0.47851797168653365,-0.33743032690159586
0.48185800472481755,-0.33581876915017433
0.48519803776310144,-0.33420721139875764
0.48853807080138534,-0.3325956536473361
