x,y
0.0004966709238942713,0.35765675988521406
0.0038357059218037722,1.0422839070670107
0.007174740919713273,-0.45654825571741015
0.010513775917622774,-0.07902376902871748
0.013852810915532275,-0.8970280020788336
0.017191845913441778,0.9102518264890775
0.020530880911351277,2.717531655057009
0.023869915909260776,0.5510540503951128
0.02720895090717028,0.5060577895699796
0.03054798590507978,-0.4466197021904005
0.033887020902989284,0.06955813718057427
0.03722605590089878,0.585735976551549
0.04056509089880828,1.6004439417418312
0.043904125896717786,0.3583275019976256
0.04724316089462728,0.328886215808951
0.050582195892536784,0.2994449296202764
0.05392123089044629,0.08496689657006395
0.05726026588835579,1.1469080671328276
0.06059930088626529,0.3483173452984982
0.06393833588417479,0.9963105762003602
0.0672773708820843,0.5448158715728827
0.0706164058799938,0.1608504384867629
0.07395544087790329,-0.14707752402696825
0.0772944758758128,0.010613382409006592
0.0806335108737223,0.2065560723816715
0.08397254587163179,-1.1311443684976081
0.0873115808695413,-0.03770155877086228
0.0906506158674508,0.7171049216123736
0.09398965086536029,0.08281935206675381
0.0973286858632698,-0.03883878949836251
0.1006677208611793,-0.3125893479853037
0.1040067558590888,-0.753309383053926
0.1073457908569983,0.21156055221996978
0.1106848258549078,-0.9590261934166021
0.11402386085281731,-0.7598033454022941
0.1173628958507268,-0.12593730745657927
0.12070193084863631,0.9092274617934577
0.12404096584654581,-0.7414210992326052
0.1273800008444553,-0.6880554148785943
0.1307190358423648,-0.6058727392615996
0.13405807084027432,0.3724804248047342
0.13739710583818382,-0.9911068466087773
0.14073614083609332,-1.04840709972696
0.1440751758340028,-1.1057073528451422
0.1474142108319123,-1.048387783680172
0.1507532458298218,-0.18795647474563107
0.15409228082773133,-0.9716488109762226
0.15743131582564082,-0.7537297224815442
0.16077035082355032,0.19832590221274388
0.1641093858214598,-0.855650397815926
0.1674484208193693,-1.6730248807405468
0.17078745581727883,-0.692699811433463
0.17412649081518833,-0.5702704091434703
0.17746552581309782,-1.4192011519485832
0.18080456081100732,-0.5978931000321227
0.18414359580891682,-0.5188581847579311
0.1874826308068263,-0.48067082936190314
0.19082166580473583,0.18777815440440482
0.19416070080264533,-1.0729394061405726
0.19749973580055483,-0.04439847532711118
0.20083877079846432,0.4684780710200042
0.20417780579637382,-0.3131526104421338
0.20751684079428334,-1.1412169393864529
0.21085587579219284,-0.2569245582194027
0.21419491079010233,0.09090775346593367
0.21753394578801183,-0.15827944475596503
0.22087298078592132,-0.4268676037624546
0.22421201578383085,-0.5567970131350575
0.22755105078174034,-0.6867264225076399
0.23089008577964984,-0.820348411566369
0.23422912077755934,-1.1248419188953718
0.23756815577546883,-0.7163242667749983
0.24090719077337835,-1.606271708371925
0.24424622577128785,-1.3968948767281286
0.24758526076919735,-1.0399706579869719
0.25092429576710684,-0.6825563217616445
0.25426333076501634,-0.9420933561455975
0.25760236576292583,-1.0375524200772832
0.26094140076083533,-1.0350076806660131
0.2642804357587448,-0.9194587008945292
0.2676194707566544,-0.8039097211230656
0.27095850575456387,-0.7564566483807134
0.27429754075247337,-0.4309018698790306
0.27763657575038286,-1.5057762666245653
0.28097561074829236,0.584456621098053
0.28431464574620186,0.5746512919446178
0.28765368074411135,-0.6010828944923454
0.29099271574202085,-0.882235404819634
0.29433175073993034,-1.163387915146902
0.29767078573783984,-0.3333380331044436
0.30100982073574933,-0.05816971141641521
0.3043488557336589,-0.5789902107830793
0.3076878907315684,-0.37423850944403614
0.3110269257294779,0.9665601062471776
0.3143659607273874,2.1812543572118743
0.31770499572529687,-1.164597216142147
0.32104403072320636,-0.3432098498350524
0.32438306572111586,-0.49487764287953545
