x,y
0.3327209264118155,0.5684712871514563
0.336021931120652,0.6632212159132559
0.33932293582948847,0.7095859136517103
0.3426239405383249,0.4428329397355741
0.3459249452471614,0.1760799658194379
0.34922594995599787,0.3615397789702714
0.35252695466483436,-0.033361368507712014
0.35582795937367084,-0.038795389117435346
0.3591289640825073,-0.04422940972717347
0.36242996879134376,0.670892561256406
0.36573097350018025,0.5313748179141499
0.3690319782090167,0.6827903215703289
0.37233298291785316,0.8765865028870078
0.37563398762668965,0.7332082500833687
0.37893499233552613,0.8865404811298073
0.3822359970443626,0.9901983263202645
0.38553700175319905,0.7535559127192453
0.38883800646203553,0.6538281647257407
0.392139011170872,1.0388515294168406
0.39544001587970845,0.3565736915751353
0.39874102058854494,0.567022272587385
0.4020420252973814,0.49115348119777663
0.4053430300062179,0.904140597784149
0.4086440347150544,0.6651142372248621
0.4119450394238908,0.4721305846315154
0.4152460441327273,0.47069484645527393
0.4185470488415638,0.30112819763471255
0.4218480535504002,1.2832416644526283
0.4251490582592367,-0.12549935541431337
0.4284500629680732,-0.6592726274316574
0.4317510676769097,-1.1930458994490014
0.43505207238574617,1.0366535747879937
0.4383530770945826,0.773828217600697
0.4416540818034191,0.5110028604134004
0.44495508651225557,0.419655885453992
0.448256091221092,0.7289716236766483
0.4515570959299285,0.7993641332715117
0.454858100638765,0.8697566428663899
0.45815910534760146,0.7940144067853383
0.46146011005643794,0.6767019730148519
0.4647611147652744,0.5593895392443506
0.46806211947411086,0.44207710547386414
0.47136312418294735,0.40726363497162743
0.4746641288917838,0.37272687903179114
0.47796513360062026,0.3381901230919696
0.48126613830945675,0.3306987824528278
0.48456714301829323,0.5093399375116435
0.4878681477271297,0.6879810925704593
0.49116915243596615,0.8594634376332845
0.49447015714480264,0.9801783136209634
0.4977711618536391,0.9478737441417814
0.5010721665624756,0.9317520514004195
0.504373171271312,0.9401811846437613
0.5076741759801485,0.8209988886570806
0.510975180688985,0.5345336175991026
0.5142761853978215,1.1485293600796225
0.5175771901066579,1.7625251025601276
0.5208781948154944,-0.5305334347010953
0.5241791995243309,0.704480909098059
0.5274802042331673,-0.07199168893148111
0.5307812089420039,-0.18657389176459288
0.5340822136508403,0.25460833940031474
0.5373832183596767,-0.4178632846573135
0.5406842230685133,-0.33977685847537215
0.5439852277773497,-0.706817406663669
0.5472862324861862,-0.9285543294194178
0.5505872371950227,-0.8467983590650932
0.5538882419038591,-0.7650423887107833
0.5571892466126956,-0.6832864183564586
0.5604902513215321,-0.601530448002134
0.5637912560303685,0.7855638056116098
0.567092260739205,0.0957203775053062
0.5703932654480415,-0.5941230506009677
0.5736942701568779,-0.8789985985266354
0.5769952748657144,-0.18437302809578288
0.5802962795745509,0.13106417876092694
0.5835972842833874,-0.20586316263810556
0.5868982889922238,1.9408321557141708
0.5901992937010603,0.26793769326911165
0.5935002984098968,-0.11694999686644086
0.5968013031187333,-1.0028858967580248
0.6001023078275698,-0.7295810360975603
0.6034033125364062,-0.30919045098009373
0.6067043172452427,-0.9217321839331535
0.6100053219540792,-1.3722877200541939
0.6133063266629156,-0.7298959794676886
0.616607331371752,-0.5703301832153496
0.6199083360805886,-0.8846328612723218
0.623209340789425,-0.9751516455740036
0.6265103454982615,-1.0083750707228047
0.629811350207098,-1.041598495871606
0.6331123549159344,-1.0748219210204073
0.636413359624771,-1.1367701438528948
0.6397143643336074,-1.2281810921061351
0.6430153690424438,-1.3195920403593904
0.6463163737512804,-1.4110029886126307
0.6496173784601168,-1.502413936865871
0.6529183831689533,-1.5938248851191115
0.6562193878777898,-1.652097125756955
0.6595203925866262,-1.5185898542473537
0.6628213972954627,-1.3850825827377522
0.6661224020042992,-1.5257761113224806
0.6694234067131356,-1.8272600554789669
0.6727244114219721,-1.63696914309344
0.6760254161308086,-1.5591740147513682
0.679326420839645,-1.5016332960200065
0.6826274255484815,-1.3342891410209317
0.685928430257318,-1.4590541403351842
0.6892294349661545,10.490003510830542
0.692530439674991,5.456257350260515
0.6958314443838274,0.4225111896904874
0.6991324490926639,-1.348886834821234
0.7024334538015004,-1.3717948877641442
0.7057344585103369,-1.39470294070704
0.7090354632191733,-1.4176109936499355
0.7123364679280098,-1.4405190465928457
0.7156374726368463,-0.6205966023823049
0.7189384773456827,-0.5560315010650659
0.7222394820545192,-0.6433752457531398
0.7255404867633557,-1.2069861514910991
0.7288414914721921,-0.6100027049620733
0.7321424961810286,-0.7156262584216676
0.7354435008898651,-1.5151001588716624
0.7387445055987015,-1.2519221243071592
0.7420455103075381,-1.158408166148992
0.7453465150163745,-1.0528669358913856
0.7486475197252109,-0.9498085921074785
0.7519485244340475,-0.955831960246431
0.7552495291428839,-0.9618553283853836
0.7585505338517204,-0.9678786965243509
0.7618515385605569,-0.9739020646633034
0.7651525432693933,-0.979925432802256
0.7684535479782298,-0.9859488009412085
0.7717545526870663,-0.9919721690801758
0.7750555573959027,-0.9979955372191284
0.7783565621047392,-1.0040189053580808
0.7816575668135757,-1.0100422734970482
0.7849585715224121,-0.8413701181764361
0.7882595762312486,-0.6621029919753862
0.7915605809400851,-0.7823727059154976
0.7948615856489216,-0.9026424198556385
0.798162590357758,-0.25192710137189006
0.8014635950665945,-0.2951917663999552
0.804764599775431,-0.33845643142802034
0.8080656044842675,-0.38172109645608543
0.811366609193104,-0.6898555331013119
0.8146676139019404,-0.5190542324398639
0.8179686186107769,-0.3482529317784159
0.8212696233196134,-0.7112389451969963
0.8245706280284498,-0.9879476441286031
0.8278716327372863,-0.642300907325157
0.8311726374461228,-0.43154044165804495
0.8344736421549592,-0.42445926326493916
0.8377746468637957,-0.41737808487184813
0.8410756515726322,-0.4091423912395854
0.8443766562814686,-0.3797132366986382
0.8476776609903052,-0.35028408215769097
0.8509786656991416,-0.32085492761672896
0.854279670407978,-0.7119757815740135
0.8575806751168146,-0.6530077689045792
0.860881679825651,-0.5940397562351302
0.8641826845344875,-0.10854077731428245
0.867483689243324,-0.3548390921896034
0.8707846939521604,-0.3487607968058414
0.874085698660997,-0.34268250142207934
0.8773867033698334,-0.21728444667696165
0.8806877080786698,-0.14579760084580468
0.8839887127875063,-0.27634819865645793
0.8872897174963428,-0.700849791958762
0.8905907222051792,-0.4596649701491239
0.8938917269140157,-0.3138009398660746
0.8971927316228522,-0.3675033874676043
0.9004937363316887,-0.3117917964451492
0.9037947410405252,-0.2560802054226941
0.9070957457493616,-0.200368614400239
0.9103967504581981,-0.20961758539855208
0.9136977551670346,-0.2309144517506882
0.9169987598758711,-0.25221131810283914
0.9202997645847075,-0.27350818445497527
0.923600769293544,-0.29480505080712616
0.9269017740023805,-0.3161019171592771
0.9302027787112169,-0.3373987835114132
0.9335037834200534,-0.1425747864667363
0.9368047881288899,-0.04678591822565648
0.9401057928377263,0.049002950015408525
0.9434067975465628,-0.21900875645972223
0.9467078022553993,-0.03349981421257475
0.9500088069642357,0.1520091280345579
0.9533098116730723,-0.2125867696588086
0.9566108163819087,-0.1539575267897972
0.9599118210907451,0.17891148920946018
0.9632128257995817,0.12554819150288063
0.9665138305084181,0.2429508969859834
0.9698148352172546,0.360353602469101
0.9731158399260911,0.47775630795220375
0.9764168446349275,0.5486506666196839
0.979717849343764,0.5512220943588942
0.9830188540526005,0.55379352209809
0.9863198587614369,0.5563649498373004
0.9896208634702734,0.5589363775765108
0.9929218681791099,-0.13797179989308217
