x,y
0.0011424057593103498,-0.810661387763243
0.00446325147514353,-1.9331812223248417
0.0077840971909767095,-0.8195763337884734
0.011104942906809889,0.09995550249798046
0.01442578862264307,-4.4263076051048404
0.017746634338476248,-2.1608329312456966
0.021067480054309428,-0.8002398297166196
0.02438832577014261,-0.41731407069837967
0.02770917148597579,-0.32207446798283434
0.03103001720180897,-0.22683486526727328
0.034350862917642146,-0.09131560826058269
0.037671708633475326,-0.4806503528263213
0.040992554349308506,-0.7907197634278601
0.044313400065141687,0.2067799505338901
0.04763424578097487,0.6582269177066381
0.05095509149680805,-2.1615488275422425
0.05427593721264123,-3.1231242170835642
0.05759678292847441,1.1474854595061494
0.06091762864430759,0.8409710549026888
0.06423847436014077,0.5344566502992437
0.06755932007597394,0.020286870201351403
0.07088016579180713,-0.0871348713104862
0.0742010115076403,-0.18109672183292896
0.07752185722347349,0.4032701629657136
0.08084270293930666,0.4505710829362234
0.08416354865513985,0.49787200290673317
0.08748439437097302,0.5451729228772587
0.09080524008680621,0.8279945753527569
0.09412608580263938,1.000127043010295
0.09744693151847257,0.8387715000604143
0.10076777723430574,0.6774159571105336
0.10408862295013893,0.5462822368129406
0.1074094686659721,0.5192125768983649
0.11073031438180528,0.49214291698378904
0.11405116009763847,0.46507325706921326
0.11737200581347164,0.4380035971546375
0.12069285152930483,0.4134705654553734
0.124013697245138,1.0125273783344173
0.1273345429609712,1.6115841912134614
0.13065538867680437,2.2106410040925053
0.13397623439263753,1.7403179547383114
0.13729708010847072,0.8416493400149561
0.1406179258243039,1.1557370218176508
0.1439387715401371,1.928272523676282
0.14725961725597025,1.730795254813749
0.15058046297180344,1.5333179859512005
0.15390130868763663,0.5889262726320109
0.15722215440346982,0.6420472723368762
0.16054300011930298,0.8198444185836822
0.16386384583513616,0.7808144064474265
0.16718469155096935,0.5837525945575031
0.1705055372668025,0.5575149865470833
0.1738263829826357,1.16910566864465
0.17714722869846888,1.4188234919864222
0.18046807441430207,1.9558289135141957
0.18378892013013523,1.420332702358779
0.18710976584596842,0.8848364912033468
0.1904306115618016,0.5085753457898257
0.1937514572776348,1.021169003145582
0.19707230299346795,0.26264824635753703
0.20039314870930114,2.4851125933924467
0.20371399442513433,-1.4842084661502188
