x,y
0.05088868439634098,-0.11149172614445942
0.054052589235020015,-0.0177735301607712
0.05721649407369905,0.07910389242231303
0.06038039891237808,0.18226480596670808
0.06354430375105712,0.24151048569378897
0.06670820858973615,0.27839571967336996
0.06987211342841518,0.33211395846110886
0.07303601826709422,0.38466884321328526
0.07619992310577325,0.3956776740335823
0.07936382794445229,0.17065408873624138
0.08252773278313133,0.3896736479406591
0.08569163762181035,0.04967955981580274
0.08885554246048939,0.2632240136678938
0.09201944729916843,0.007609067335937655
0.09518335213784745,0.2603299225695729
0.09834725697652649,0.06778453853478328
0.10151116181520553,0.5334520421641983
0.10467506665388457,-0.006833176757483874
0.1078389714925636,0.4504796613057161
0.11100287633124263,0.25378071778067973
0.11416678116992167,0.5895904216981797
0.11733068600860071,0.40565783264362143
0.12049459084727973,0.6864263116157839
0.12365849568595877,0.6698392278170471
0.1268224005246378,0.5953556308793028
0.12998630536331685,0.5439269159432805
0.13315021020199588,0.5654148702505363
0.13631411504067492,0.5869028245578265
0.13947801987935393,0.6083907788650823
0.142641924718033,0.6298787331723725
0.145805829556712,0.6513666874796282
0.14896973439539105,0.672854641786884
0.15213363923407008,0.6943425960941743
0.15529754407274912,0.698714085744472
0.15846144891142816,0.5861592277289385
0.16162535375010717,0.47360436971340497
0.16478925858878624,0.5506499633151056
0.16795316342746525,0.6607874858200261
0.17111706826614428,0.687545081647466
0.17428097310482332,0.653871627183423
0.17744487794350236,0.7625225229183735
0.1806087827821814,1.121015001775372
0.18377268762086044,1.011907033699244
0.18693659245953947,0.9627908275448249
0.19010049729821848,1.071888533322239
0.19326440213689752,1.1336447531057354
0.19642830697557656,1.135261612489459
0.1995922118142556,1.2323083541973332
0.20275611665293464,1.390488453251071
0.20592002149161368,1.5486685523048438
0.2090839263302927,1.6479537425997335
0.21224783116897175,1.4543520386779019
0.2154117360076508,1.141680166226348
0.2185756408463298,0.7411146048460268
0.22173954568500884,1.219833770391158
0.22490345052368788,1.249476900476141
0.2280673553623669,0.8649333079941325
0.23123126020104595,0.4376368054885452
0.234395165039725,0.43352529975235876
0.23755906987840403,0.3532682914985874
0.24072297471708304,0.23283459013945146
0.24388687955576208,0.11240088878031548
