x,y
0.0014240893651731312,-1.1231140925067624
0.004756025242483723,-1.5630517626169997
0.008087961119794315,-1.4953966713687932
0.011419896997104906,-1.5096272313089238
0.014751832874415498,-1.5238577912490334
0.01808376875172609,-1.5309727446071129
0.02141570462903668,-1.5364030140210112
0.02474764050634727,-1.6290870278823038
0.028079576383657864,-1.5500627159772897
0.03141151226096846,-1.6419717659546629
0.03474344813827905,-0.2146272389731656
0.03807538401558964,1.4549819991978636
0.04140731989290023,-1.5517537222334579
0.044739255770210824,-1.7828172678796967
0.04807119164752141,-1.5196591207495849
0.051403127524832004,-1.259875286796321
0.0547350634021426,-1.3439578780408634
0.05806699927945319,-1.1567562805108624
0.061398935156763784,-1.4477579533023075
0.06473087103407438,-1.5450216495510514
0.06806280691138497,-1.6003097856824064
0.07139474278869555,-1.4949846163774958
0.07472667866600614,-1.295121940177476
0.07805861454331674,-1.3059642227093946
0.08139055042062733,-1.1103761386024418
0.08472248629793792,-0.6957810534710176
0.08805442217524852,-1.0269039409284375
0.09138635805255911,-1.2927601135599036
0.09471829392986969,-1.1592877260357892
0.09805022980718028,-0.6607028952447758
0.10138216568449088,-1.024569990873376
0.10471410156180147,-0.898439782945096
0.10804603743911206,-0.6180704750512221
0.11137797331642266,-0.447027782005976
0.11470990919373325,-0.642380771203928
0.11804184507104384,-1.0104852514790774
0.12137378094835444,-0.3064374608424963
0.12470571682566502,-0.38229637299036745
0.12803765270297562,-0.6313775585761466
0.13136958858028622,-0.7095597229627703
0.1347015244575968,-0.3350476219546201
0.13803346033490738,0.053002868924618654
0.14136539621221797,0.3079537214617215
0.14469733208952856,0.25879371975644627
0.14802926796683916,-0.09355951264422735
0.15136120384414975,-0.35251027336861074
0.15469313972146034,-0.389307065152994
0.15802507559877094,-0.32609355785523886
0.16135701147608153,0.0820835413120647
0.16468894735339212,0.4902606404793472
0.16802088323070272,0.24239668684038407
0.1713528191080133,-0.061961777187566534
0.1746847549853239,-0.11952499596798935
0.1780166908626345,-0.10855793146101622
0.1813486267399451,0.2908306302953407
0.18468056261725568,-0.03516662937041811
0.18801249849456625,0.2757869018787405
0.19134443437187684,0.43272278441685635
0.19467637024918744,0.5518786324048022
0.19800830612649803,0.4707030993008598
0.20134024200380862,0.34574534656896405
0.20467217788111922,0.7077776726891747
0.2080041137584298,0.5194351563173693
0.2113360496357404,0.5427641165513758
0.214667985513051,0.590576142518611
0.2179999213903616,0.6283737620818163
0.22133185726767218,1.3755125774357144
0.22466379314498278,1.9745611692949339
0.22799572902229337,1.109324342428344
0.23132766489960396,1.4114930558308127
0.23465960077691456,0.8750907456444718
0.23799153665422515,1.2537582881799068
0.24132347253153574,1.2462156218409948
0.2446554084088463,1.1556738645746136
0.2479873442861569,1.0651321073082116
0.2513192801634675,1.5078091230071449
0.2546512160407781,1.4042198038936706
0.2579831519180887,1.446480330211557
0.2613150877953993,1.6903368806762005
0.26464702367270987,1.4584282396754729
0.2679789595500205,1.2265195986747452
0.27131089542733106,0.9946109576740176
0.2746428313046416,1.2413159065505284
0.27797476718195224,1.130165638443698
0.2813067030592628,1.0087888798210998
0.28463863893657343,0.7342197823428466
0.287970574813884,0.4596506848645934
0.2913025106911946,1.7962258511888212
0.2946344465685052,0.35435093405593293
0.2979663824458158,0.925707078057574
0.30129831832312637,1.2425828147761653
0.304630254200437,0.7132918647302934
0.30796219007774756,2.2047078435694494
0.3112941259550582,1.5275274669023962
0.31462606183236874,0.8503470902353641
0.31795799770967936,0.17316671356831098
0.32128993358698993,0.39587117945282513
0.3246218694643005,0.6922749553655982
0.3279538053416111,0.5209557344391746
0.3312857412189217,1.6795192083666544
0.3346176770962323,-0.2129315991716823
0.33794961297354287,1.4349052960495559
0.3412815488508535,1.0007582980192435
0.34461348472816405,0.5666112999889524
0.3479454206054747,-0.592324854109974
0.35127735648278524,-0.5803631768212307
0.35460929236009586,-0.5684014995324874
0.35794122823740643,-0.5564398222437441
0.36127316411471705,-0.49037053260832963
0.3646050999920276,0.0903024641775882
0.36793703586933824,-0.5733362879303298
0.3712689717466488,-0.6413888516301606
0.37460090762395937,-0.7094414153299702
0.37793284350127,0.7489242557312813
0.38126477937858055,-0.5214708943911966
0.3845967152558912,1.4554165433898085
0.38792865113320174,0.9784551590770093
0.39126058701051236,-0.817121158746532
0.3945925228878229,-0.2011745063906369
0.39792445876513355,0.4147721459652583
0.4012563946424441,-0.2615964820980126
0.40458833051975474,-0.8861593256922552
0.4079202663970653,-0.17945797404161315
0.4112522022743759,0.5617334538790217
0.4145841381516865,0.3402570969258597
0.4179160740289971,-0.9817439733886193
0.4212480099063077,0.32769107415399645
0.4245799457836183,-0.24281471275434238
0.42791188166092886,-0.8133204996626602
0.4312438175382394,-1.2202521696250657
0.43457575341555005,-1.2824528583569463
0.4379076892928606,-0.7635112712507732
0.44123962517017123,-0.4966476121905048
0.4445715610474818,-0.40638875057617907
0.4479034969247924,-1.0544703445204604
0.451235432802103,-1.3101057882910265
0.4545673686794136,-0.7223968186488278
0.4578993045567242,-0.13468784900662895
0.4612312404340348,-1.2406189394935252
0.46456317631134536,-1.2558425620718907
0.467895112188656,-0.5449911935944314
0.47122704806596655,-0.4313656397034582
0.47455898394327717,-0.8617620291756648
0.47789091982058773,-1.042021353299507
0.48122285569789836,-0.5950062170649042
0.4845547915752089,-1.1559379386495883
0.4878867274525195,-1.300013471238221
0.4912186633298301,-1.2873025306229975
0.4945505992071407,-1.0480825974732826
0.4978825350844513,-0.8880999835177104
0.5012144709617619,-1.0804961724262179
0.5045464068390725,-0.8568784894766783
0.5078783427163831,-0.771981419870753
0.5112102785936936,-0.9607657658785139
0.5145422144710042,-1.149550111886275
0.5178741503483149,-1.1693612679130805
0.5212060862256255,-0.49963548596377877
0.524538022102936,-0.5711621180931795
0.5278699579802466,-0.7297553725538983
0.5312018938575572,-0.7342092806841888
0.5345338297348678,-1.1144059780419353
0.5378657656121784,-0.9779893832613059
0.541197701489489,-0.8411591212271492
0.5445296373667996,-0.739655618843735
0.5478615732441101,-0.7807570457981449
0.5511935091214207,-0.9524233953755966
0.5545254449987314,-0.6775495624613805
0.557857380876042,-0.7387232634709014
0.5611893167533525,-0.3633558639367839
0.5645212526306631,-0.3648667787766006
0.5678531885079737,-0.3663776936163963
0.5711851243852843,-0.4449653064448726
0.5745170602625949,-0.9231865836210073
0.5778489961399055,-0.7682738851062987
0.5811809320172161,-0.5833594370247377
0.5845128678945267,-0.39844498894315555
0.5878448037718372,0.06935761144524186
0.5911767396491479,-0.1307589979164514
0.5945086755264585,-0.2141713930963104
0.597840611403769,-0.40555975238785896
0.6011725472810796,0.002690671515935852
0.6045044831583902,0.060141296827450355
0.6078364190357008,0.029580995492192074
0.6111683549130114,-0.000979305843045127
0.614500290790322,0.34146940136377923
0.6178322266676326,0.2719484481396615
0.6211641625449432,0.006419608372504358
0.6244960984222537,-0.25910923139465275
0.6278280342995644,-0.3046926050786132
0.631159970176875,0.013254022785150683
0.6344919060541856,0.46421687915420995
0.6378238419314961,0.6553763004976029
0.6411557778088067,0.8674882731969968
0.6444877136861173,0.5416208462476555
0.6478196495634279,0.5101359244333656
0.6511515854407385,0.47865100261909677
0.6544835213180491,0.7609728908807646
0.6578154571953597,0.8726205172615913
0.6611473930726702,0.984268143642418
0.6644793289499809,1.0959157700232447
0.6678112648272915,1.165875224664074
0.6711432007046021,1.1847436995188299
0.6744751365819126,0.9837945484957913
0.6778070724592232,0.8391707030602843
0.6811390083365338,0.6552812688653461
0.6844709442138445,0.48973913129441343
0.687802880091155,1.290018056075785
0.6911348159684656,1.1472603024549823
0.6944667518457762,1.0045025488341794
0.6977986877230867,1.5384558084158984
0.7011306236003974,1.5028750629142384
0.704462559477708,1.671711348681934
0.7077944953550186,1.1905906331370413
0.7111264312323291,1.4182002418182549
0.7144583671096397,1.2416160876340976
0.7177903029869503,1.3292948730466818
0.721122238864261,1.2856616326921004
0.7244541747415715,1.242028392337498
0.7277861106188821,1.1983951519828955
0.7311180464961927,1.5505220084513094
0.7344499823735033,1.2100828610773466
0.7377819182508139,1.6564873862316811
0.7411138541281245,1.4794177881315604
0.7444457900054351,1.7001404094475168
0.7477777258827456,1.5815177342323283
0.7511096617600562,1.6750085407649296
0.7544415976373668,1.7435507161693358
0.7577735335146775,1.5237838456747355
0.761105469391988,1.3273180366762702
0.7644374052692986,1.5579731928226503
0.7677693411466092,1.6845225100360057
0.7711012770239198,1.4653541044642646
0.7744332129012304,1.7778431703615363
0.777765148778541,1.5710576563252046
0.7810970846558516,1.7446381950664593
0.7844290205331622,1.4694347871897755
0.7877609564104727,1.4097554508889782
0.7910928922877833,1.587596040800231
0.794424828165094,1.0082150017328861
0.7977567640424046,1.0147435785136367
0.8010886999197151,1.2120392407876754
0.8044206357970257,1.1654830510181102
