x,y
0.001184101973194629,1.2626176928727557
0.004521833530360097,1.1695914724925582
0.007859565087525566,0.5786350635750385
0.011197296644691036,0.7749063317391603
0.014535028201856504,0.18112181287686369
0.017872759759021972,-0.4502984681916445
0.021210491316187442,0.5193245705875449
0.02454822287335291,0.20631377916036875
0.02788595443051838,-1.0158468045179088
0.03122368598768385,0.5768973339189601
0.034561417544849315,0.1714924522635321
0.037899149102014786,-0.6906181843447333
0.041236880659180256,-1.6763589734627493
0.044574612216345726,0.1721241567704975
0.04791234377351119,1.2593917386356945
0.05125007533067666,-0.018214235583995656
0.05458780688784213,-0.01239347395376891
0.0579255384450076,0.24921988846648785
0.06126327000217307,-0.5339728515270682
0.06460100155933854,-0.618861525236253
0.067938733116504,-0.9742253724062832
0.07127646467366948,-0.858845098949638
0.07461419623083494,-0.6441514587416415
0.0779519277880004,-0.9898071287067453
0.08128965934516588,-1.5264728312332938
0.08462739090233135,-0.8630088290363758
0.08796512245949682,-0.664580171269321
0.09130285401666229,-0.4661515135023186
0.09464058557382775,-0.9285668765047536
0.09797831713099323,-0.8502263295003283
0.10131604868815869,-0.7718857824958506
0.10465378024532417,-0.693545235491373
0.10799151180248963,-0.764387419008857
0.11132924335965509,-1.0592579679794774
0.11466697491682057,-1.283107387226939
0.11800470647398603,-1.3265455920357823
0.12134243803115151,-0.4897673413887089
0.12468016958831697,-0.5241518686526182
0.12801790114548245,-0.7082972348379599
0.1313556327026479,-0.8924426010232491
0.13469336425981338,-1.0765879672085907
0.13803109581697884,-1.26073333339388
0.14136882737414433,-1.1524232520634408
0.1447065589313098,-0.5446106423211865
0.14804429048847526,-1.188633714987361
0.15138202204564072,-1.1056977735813764
0.15471975360280618,-0.8066761070546227
0.15805748515997167,-0.5156033506909873
0.16139521671713714,-0.44247691196449407
0.1647329482743026,-0.6185646452300684
0.16807067983146806,-1.233970074842207
0.17140841138863352,-1.373227682714652
0.17474614294579902,-1.5682916232645046
0.17808387450296448,-1.1144593976693775
0.18142160606012994,-1.4012072849432247
0.1847593376172954,-1.517068734489975
0.18809706917446087,-1.6418298986207955
0.19143480073162636,-1.695193932077863
0.19477253228879182,-1.3323454464532674
0.19811026384595729,-1.180618900913389
0.20144799540312275,-1.2667076807941264
0.2047857269602882,-0.4107821596984146
0.2081234585174537,-0.3016798263452803
0.21146119007461917,-0.8904175398862347
0.21479892163178463,-1.5992087486094335
0.2181366531889501,-1.1231521833529423
0.22147438474611555,-1.0128204648073145
0.22481211630328105,-1.0464328200710526
0.2281498478604465,-1.419460719401056
0.23148757941761197,-1.2403683299683628
0.23482531097477743,-1.1038858309005883
0.2381630425319429,-0.7588197996732322
0.2415007740891084,-0.8521728167477631
0.24483850564627385,-1.5143290467902784
0.24817623720343931,-1.4693397861237836
0.2515139687606048,-1.4422524616460783
0.25485170031777027,-1.1074452716448833
0.2581894318749357,-0.5147172422227725
0.2615271634321012,0.23331365570616705
0.2648648949892667,-0.6520791717852793
0.2682026265464321,-0.8703840841297228
0.2715403581035976,-0.4124898367060437
0.27487808966076305,-0.7634783061653919
0.27821582121792854,-1.4338255292011026
0.28155355277509403,-0.6881887800120803
0.28489128433225946,-0.3690608778261469
0.28822901588942496,-0.04993297564021345
0.2915667474465904,-1.1247898192117014
0.2949044790037559,-1.4163881798792488
0.2982422105609214,-1.3910323123774562
0.3015799421180868,-1.4903224888062394
0.3049176736752523,-1.5896126652349702
0.30825540523241773,-1.6571174762177874
0.3115931367895832,-1.5195101094271772
0.3149308683467487,-1.3819027426365669
0.31826859990391415,-1.2442953758459567
0.32160633146107964,-1.0380693638324718
0.3249440630182451,-0.8425111374335525
0.32828179457541057,-0.9294895413349432
0.33161952613257606,-1.0164679452363863
0.3349572576897415,-1.103446349137777
0.338294989246907,-1.1423997470605662
0.3416327208040724,-1.1327702253671743
0.3449704523612379,-1.1411044801383847
0.3483081839184034,-1.1494387349096475
0.35164591547556884,-1.1577729896808582
0.35498364703273433,-1.2132168969802792
0.35832137858989976,-1.3052821062520463
0.36165911014706525,-1.2533447417295949
0.36499684170423075,-1.0089669541218058
0.3683345732613962,-0.7645891665139642
0.37167230481856167,-0.5202113789061227
0.3750100363757271,-0.27583359129833357
0.3783477679328926,-0.45336376896649433
0.3816854994900581,-0.8513129742566354
0.3850232310472235,-0.8209452412887592
0.388360962604389,-0.7905775083208306
0.39169869416155445,-0.7602097753529544
0.39503642571871994,-0.7298420423850257
0.39837415727588543,-0.6994743094171495
0.40171188883305087,-1.1737243173015337
0.40504962039021636,-1.4560951641269042
0.4083873519473818,-1.2544424184519898
0.4117250835045473,-1.0527896727771278
0.4150628150617128,-0.8511369271022133
0.4184005466188782,-0.6494841814273512
0.4217382781760437,-0.6054035820951741
0.42507600973320914,-1.011382624623015
0.42841374129037463,-1.4173616671509086
0.4317514728475401,-0.43215180584446367
0.43508920440470555,-0.09671238264874867
0.43842693596187104,-0.27403101791479306
0.4417646675190365,-0.4513496531808375
0.44510239907620197,-0.5875277011495356
0.44844013063336746,-0.705486888962663
0.4517778621905329,-0.8234460767757379
0.4551155937476984,-0.18267038453247275
0.4584533253048638,-0.6678629596927598
0.4617910568620293,0.8958425681930436
0.4651287884191948,0.5584413402578857
0.46846651997636024,0.22104011232267548
0.47180425153352573,0.04255058267894905
0.47514198309069117,-0.46946410858416016
0.47847971464785666,-1.3307589575756151
0.48181744620502215,-1.3204301090728832
0.4851551777621876,-1.3101012605702038
0.4884929093193531,0.3914821959423139
0.4918306408765185,0.11125484993570513
0.495168372433684,-0.07666626050775148
0.4985061039908495,-0.2645873709512081
0.5018438355480149,-0.3540183412905451
0.5051815671051804,0.003390325723755555
0.5085192986623459,0.3753429868481448
0.5118570302195113,0.1510473895980313
0.5151947617766768,0.1600372978364816
0.5185324933338423,0.21083460203882676
0.5218702248910078,0.03808417385742657
0.5252079564481732,-0.134666254324026
0.5285456880053387,-0.3074166825054262
0.5318834195625042,-0.4801671106868264
0.5352211511196696,-0.652917538868279
0.538558882676835,-0.6473319093034653
0.5418966142340006,-0.46824285695816587
0.545234345791166,-0.2891538046128665
0.5485720773483315,-0.1100647522676195
0.551909808905497,0.06902430007767989
0.5552475404626624,0.24811335242297927
0.5585852720198279,0.12730538014155054
0.5619230035769934,0.1667756741760724
0.5652607351341589,0.3332722417419912
0.5685984666913243,0.49976880930791
0.5719361982484897,0.6662653768738812
0.5752739298056553,0.8327619444398
0.5786116613628207,0.9992585120057188
0.5819493929199862,0.7961593903707905
0.5852871244771517,1.4580397706673356
0.5886248560343171,1.744097236999257
0.5919625875914826,2.030154703331178
0.5953003191486481,2.3162121696630997
0.5986380507058136,2.602269635995021
0.601975782262979,1.3824771286388478
0.6053135138201444,0.5181252948107204
0.60865124537731,0.6760405757862256
0.6119889769344754,0.06128632670777726
0.6153267084916408,0.662580065202075
0.6186644400488064,1.1848058052539816
0.6220021716059718,1.0063573227154434
0.6253399031631373,-1.2809503478417474
0.6286776347203028,-1.0211472647382325
0.6320153662774682,-0.12765621132762806
0.6353530978346337,0.7658348420829764
0.6386908293917991,0.7205966486275819
0.6420285609489647,0.8628506308017392
0.6453662925061301,1.283751305094857
0.6487040240632955,0.7706599814604423
0.6520417556204611,1.2752390202458985
0.6553794871776265,0.7132232793447293
0.6587172187347919,0.7609345143753281
0.6620549502919575,0.808645749405927
0.6653926818491229,0.8563569844365783
0.6687304134062884,1.1366423239558134
0.6720681449634538,1.5455706178543924
0.6754058765206193,1.813911743730745
0.6787436080777848,1.313984001031057
0.6820813396349502,1.1136476186553648
0.6854190711921158,0.5120165486984035
0.6887568027492812,0.8275334624383779
0.6920945343064466,0.8603727787949355
0.6954322658636122,0.893212095151493
0.6987699974207776,0.7387844473669403
0.702107728977943,0.4075875229812749
0.7054454605351085,1.343975395219191
0.708783192092274,0.7840838874288488
0.7121209236494395,1.3008462452171525
0.7154586552066049,1.1830020102088752
0.7187963867637704,1.0531933379488396
0.7221341183209359,0.8890422730440307
0.7254718498781013,0.8777379884079237
0.7288095814352669,1.2372268798443844
0.7321473129924323,0.8769006117103215
0.7354850445495977,0.462196323109146
0.7388227761067632,0.8162291361066973
0.7421605076639287,0.22408226682447666
0.7454982392210941,0.3846743914822547
0.7488359707782596,0.5452665161400326
0.7521737023354251,1.1290696129836277
0.7555114338925906,0.29712136832845343
0.758849165449756,1.0376322905076023
0.7621868970069215,1.425233097027426
0.765524628564087,1.3715158329961283
0.7688623601212524,0.9515346876338567
0.7722000916784179,1.950077544694067
0.7755378232355834,3.879924652451796
0.7788755547927488,3.036230956676438
0.7822132863499143,2.1925372609010276
0.7855510179070798,1.348843565125617
0.7888887494642453,0.505149869350259
0.7922264810214107,0.3971443015992489
0.7955642125785762,0.4794510129912592
0.7989019441357417,0.48987846478019786
0.8022396756929071,0.5003059165691366
0.8055774072500725,0.8096702549284782
0.8089151388072381,1.6566567837305
0.8122528703644035,1.0365813290965329
0.815590601921569,0.8312844321315412
0.8189283334787345,0.966319636257402
0.8222660650358999,0.9286386822327336
0.8256037965930654,0.8208288185273422
0.8289415281502309,0.7130189548218985
0.8322792597073964,0.9150729402427699
0.8356169912645618,1.5465189255789187
0.8389547228217272,1.3481992288795344
0.8422924543788928,1.1498795321801503
0.8456301859360582,0.9970648189722865
0.8489679174932236,0.9576871697635967
0.8523056490503892,0.9183095205549592
0.8556433806075546,0.8789318713463217
0.8589811121647201,0.8395542221376319
0.8623188437218856,0.8001765729289944
0.865656575279051,0.760798923720357
0.8689943068362165,0.721603132889125
0.872332038393382,0.8448287242708634
0.8756697699505475,0.9680543156526018
0.8790075015077129,0.5011174449389182
0.8823452330648783,0.5307987113707404
0.8856829646220439,0.5604799778025626
0.8890206961792093,0.5901612442343849
0.8923584277363747,0.2041710217748922
0.8956961592935403,0.3796157710075979
0.8990338908507057,0.7364103136411847
0.9023716224078712,0.9461406965584768
0.9057093539650367,0.7903060455548804
0.9090470855222021,0.6344713945513364
0.9123848170793676,1.3174370880576947
0.915722548636533,1.1511220336246712
0.9190602801936986,0.8867733138086891
