x,y
0.0007364879947999725,-0.4046692988784572
0.00407556356144155,-0.1689470081340618
0.007414639128083127,-0.5039886570324376
0.010753714694724704,-0.5073329007892481
0.014092790261366282,-0.27761953270689715
0.017431865828007858,-0.5186899549999224
0.020770941394649436,-0.3292102556720041
0.024110016961291014,-0.285135187049983
0.02744909252793259,-0.17145618178520253
0.03078816809457417,-0.1755522302649999
0.03412724366121574,-0.17964827874479725
0.03746631922785732,-0.14048845358823686
0.0408053947944989,-0.34422958370254414
0.04414447036114048,0.15346742478567849
0.047483545927782055,0.6511644332738721
0.05082262149442363,1.1488614417620946
0.05416169706106521,1.6465584502502881
0.05750077262770679,2.144255458738511
0.060839848194348366,2.6419524672267043
0.06417892376098994,3.3266667239711127
0.06751799932763151,3.6498947928670633
0.07085707489427309,4.440698154783018
0.07419615046091467,4.070148097572112
0.07753522602755625,3.8483795626065245
0.08087430159419783,3.4383505822555733
0.0842133771608394,3.0244076484823883
0.08755245272748098,2.6104647147092037
0.09089152829412256,2.196521780936048
0.09423060386076414,1.7825788471628632
0.09756967942740571,1.3686359133896784
0.10090875499404729,0.9546929796165227
0.10424783056068887,0.540750045843338
0.10758690612733045,0.1268071120701532
0.11092598169397203,-0.06913827074924757
0.1142650572606136,-0.09247196580240626
0.11760413282725518,-0.13403172944048433
0.12094320839389676,-0.17559149307856242
0.12428228396053834,-0.2171512567166405
0.1276213595271799,-0.25871102035474763
0.1309604350938215,-0.30027078399282575
0.13429951066046306,-0.3418305476309038
0.13763858622710465,-0.40357012702148337
0.1409776617937462,-0.33778517421765236
0.1443167373603878,-0.33600284838870254
0.14765581292702937,-0.3342205225597527
0.15099488849367096,-0.3324381967308029
0.15433396406031252,-0.33065587090185306
0.15767303962695411,-0.3288735450729032
0.16101211519359568,-0.32709121924395335
0.16435119076023727,-0.3253088934150035
0.16769026632687883,-0.43641357012591814
0.17102934189352043,-0.34387643967902115
0.174368417460162,-0.2785226032180044
0.17770749302680358,-0.2113322219145102
0.18104656859344515,-0.12635729117942826
0.18438564416008674,-0.04138236044437539
0.1877247197267283,-0.1491610341667786
0.1910637952933699,-0.18743822328309373
0.19440287086001146,-0.19494446457637246
0.19774194642665305,-0.20245070586968025
0.2010810219932946,-0.20995694716298804
0.2044200975599362,-0.21746318845626678
0.20775917312657777,-0.20792520210742338
0.21109824869321936,-0.33749749150241476
0.21443732425986092,-0.39439579189392227
0.2177763998265025,-0.355370642714848
0.22111547539314408,-0.2593148398892743
0.22445455095978564,-0.3341612645273772
0.22779362652642723,-0.13301239979391125
0.2311327020930688,-0.05817107916453594
0.2344717776597104,-0.22948402135574125
0.23781085322635195,-0.17945375524648555
0.24114992879299355,-0.18132944662088518
0.2444890043596351,-0.1832051379953139
0.2478280799262767,-0.18508082936974263
0.2511671554929183,-0.18695652074417132
0.25450623105955983,-0.21700114756698619
0.2578453066262014,-0.13239891291116568
0.261184382192843,-0.020116510801484896
0.2645234577594846,-0.06263358152208659
0.26786253332612614,-0.10515065224265921
0.27120160889276773,-0.1476677229632609
0.2745406844594093,-0.19076668745526323
0.2778797600260509,0.022401327862625973
0.28121883559269245,-0.41351617676874663
0.28455791115933404,-0.3973134159879639
0.28789698672597563,-0.403430051410076
0.2912360622926172,-0.4095466868322172
0.29457513785925876,-0.4156633222543293
0.29791421342590035,-0.42177995767644144
0.30125328899254195,-0.42789659309858263
0.30459236455918354,-0.43401322852069474
0.3079314401258251,-0.44012986394280684
0.31127051569246666,-0.44624649936494803
0.31460959125910826,-0.4649211267441467
0.31794866682574985,-0.455949059692707
0.3212877423923914,-0.4239033691304093
0.324626817959033,-0.4001748428777063
0.32796589352567457,-0.30422978712596577
0.3313049690923161,-0.3759090046669021
0.3346440446589577,-0.3389721629741138
0.3379831202255993,-0.28716001755732146
0.3413221957922409,-0.1624544826305673
0.3446612713588824,-0.2712235079505963
0.348000346925524,-0.39218988592251414
0.3513394224921656,-0.2979746848778677
0.3546784980588072,-0.47518749450152276
0.3580175736254487,-0.42429322564116717
0.3613566491920903,-0.37008894109329804
0.3646957247587319,-0.18420149280354506
0.3680348003253735,-0.23397905899493915
0.37137387589201504,-0.382165482379721
0.37471295145865663,-0.6708279604265185
0.3780520270252982,-0.9229211347693976
0.3813911025919398,-0.3643263339791631
0.38473017815858135,-0.3791252654312357
0.38806925372522294,-0.3005524932148871
0.39140832929186453,-0.32946371042670386
0.3947474048585061,-0.3583749276385206
0.39808648042514766,-0.3872861448503083
0.40142555599178925,-0.4161973620621251
0.40476463155843084,-0.4451085792739419
0.40810370712507243,-0.4740197964857586
0.41144278269171397,-0.5029310136975754
0.41478185825835556,-0.5318422309093922
0.41812093382499715,-0.560753448121209
0.42146000939163875,-0.5896646653329967
0.4247990849582803,-0.5155767985133151
0.4281381605249219,-0.3245790213750134
0.43147723609156347,-0.22614236767815762
0.434816311658205,-0.4935303805401255
0.4381553872248466,-0.43199283824161544
0.4414944627914882,-0.42204426727776284
0.4448335383581298,-0.5603563819666758
0.4481726139247713,-0.445024954785998
0.4515116894914129,-0.4357826706817912
0.4548507650580545,-0.6415061233846577
0.4581898406246961,-0.4215539838454184
0.4615289161913376,-0.21377432052074874
0.4648679917579792,-0.2074572875485126
0.4682070673246208,-0.4403302395384222
0.4715461428912624,-0.41359764843959695
0.47488521845790393,-0.4374877530777341
0.4782242940245455,-0.4613778577158421
0.4815633695911871,-0.48526796235395014
0.4849024451578287,-0.40444555617481937
0.48824152072447025,-0.21584524890116275
0.49158059629111184,-0.011592421946890093
0.49491967185775343,0.09715429736092389
0.498258747424395,0.06420009461391077
