x,y
0.0035304604389239103,1.9252253656069767
0.00682482401769138,1.59663886579835
0.01011918759645885,0.6297573686933313
0.013413551175226317,1.9558148352480507
0.01670791475399379,1.5950601973266496
0.020002278332761254,1.439746865857266
0.023296641911528724,1.2844335343879267
0.026591005490296193,1.1291202029185432
0.029885369069063663,0.9738068714492037
0.03317973264783113,0.8184935399798644
0.0364740962265986,1.6040427882447725
0.03976845980536607,1.2473809854165188
0.04306282338413354,1.8941220252845143
0.04635718696290101,1.8148455014118592
0.04965155054166848,1.735568977539204
0.05294591412043595,1.6562924536665489
0.056240277699203416,1.5770159297938937
0.05953464127797088,0.9512569206573042
0.06282900485673835,1.5456707535446097
0.06612336843550583,1.295108882216296
0.06941773201427329,1.1008272440357088
0.07271209559304076,0.9065456058551216
0.07600645917180823,0.8525925998634849
0.0793008227505757,0.8585269276800355
0.08259518632934316,1.466043670007877
0.08588954990811064,1.4542165469113528
0.08918391348687811,1.4423894238147845
0.09247827706564557,0.6459097966682269
0.09577264064441304,0.20892774344748297
0.09906700422318052,0.5595675422895581
0.10236136780194799,1.1323071662807167
0.10565573138071545,1.0908043585545677
0.10895009495948292,1.1852788663837965
0.1122444585382504,0.7653169208106
0.11553882211701785,0.5710666553180413
0.11883318569578533,0.3768163898254385
0.1221275492745528,0.1469079176808808
0.12542191285332027,-0.10927083262703038
0.12871627643208775,-0.3308693326041888
0.13201064001085522,0.2783405410901668
0.13530500358962266,-0.2909229299558037
0.13859936716839014,0.042595478927376446
0.1418937307471576,0.6016409885019456
0.14518809432592508,0.6591512900796281
0.14848245790469256,0.6063972943475076
0.15177682148346003,-0.4524616832938907
0.1550711850622275,-0.6298970015984598
0.15836554864099495,0.11707799624845944
0.16165991221976242,-0.5480594964124158
0.1649542757985299,-0.39722484113352835
0.16824863937729737,0.31620997022093095
0.17154300295606484,0.717878328668926
0.1748373665348323,0.8084513373412043
0.17813173011359978,-0.3920546045537965
0.18142609369236723,-0.780627968460112
0.1847204572711347,-0.952843207317193
0.18801482084990218,-0.9784692527193403
0.19130918442866965,-0.414202832213688
0.19460354800743712,-0.5808826662813156
0.1978979115862046,-1.306464119581505
