x,y
0.006226824480108917,-0.6070501103789734
0.009543160397317424,-1.1105383455113222
0.012859496314525931,-1.1257297253679932
0.01617583223173444,-0.8028053207720192
0.019492168148942945,-1.2076285599665089
0.022808504066151453,-0.07599950918011232
0.02612483998335996,-1.036815940590513
0.029441175900568467,-0.34693318348856744
0.032757511817776974,0.0279719868871054
0.03607384773498548,0.09998673325574105
0.03939018365219399,0.16501730281961485
0.042706519569402496,0.19000376567448593
0.046022855486611,0.21499022852937139
0.04933919140381951,0.21230456444307516
0.05265552732102802,0.2015876995131512
0.055971863238236524,0.21510219739669162
0.05928819915544503,0.2685808337994305
0.06260453507265354,0.322059470202155
0.06592087098986205,0.37553810660489384
0.06923720690707055,1.0380795872385844
0.07255354282427906,0.9041713163685878
0.07586987874148757,0.6342957037062847
0.07918621465869607,0.6151284713305316
0.08250255057590458,0.4658612918071501
0.08581888649311309,0.684948842312447
0.0891352224103216,0.849696597542636
0.0924515583275301,1.011942034230876
0.09576789424473861,1.0272323475576366
0.09908423016194712,1.0425226608843974
0.10240056607915562,1.0578129742111435
0.10571690199636413,1.0731032875379043
0.10903323791357264,1.0883936008646649
0.11234957383078115,1.1036839141914256
0.11566590974798965,1.118974227518172
0.11898224566519816,1.1342645408449326
0.12229858158240667,1.1495548541716933
0.12561491749961518,1.164845167498454
0.12893125341682368,1.1801354808252147
0.1322475893340322,1.1954257941519608
0.1355639252512407,1.2107161074787216
0.1388802611684492,1.2260064208054822
0.1421965970856577,1.241296734132243
0.14551293300286622,1.2565870474589893
0.14882926892007473,1.2718773607857499
0.15214560483728323,1.2871676741125107
0.15546194075449174,1.3024579874392712
0.15877827667170025,1.317748300766032
0.16209461258890875,1.3330386140927781
0.16541094850611726,1.446403149231198
0.16872728442332577,1.6373156141706398
0.17204362034053428,1.6122384375249221
0.17535995625774278,1.6076219556251568
0.1786762921749513,1.6270872402352743
0.1819926280921598,1.8103367006913031
0.1853089640093683,1.2907271548570476
0.1886252999265768,0.8765962336055106
0.19194163584378532,1.6086286105246648
0.19525797176099383,0.7992363829136244
0.19857430767820233,1.2396153878319154
0.20189064359541084,1.5445716759567087
0.20520697951261935,1.167747969924336
0.20852331542982785,1.7320445283085493
0.21183965134703636,0.9306751941806346
0.21515598726424487,1.286360498203424
0.21847232318145338,1.2371666581098355
0.22178865909866188,1.1879728180162323
0.2251049950158704,1.4015858925882738
0.2284213309330789,1.3470073391278958
0.2317376668502874,1.334414277720197
0.2350540027674959,1.4194538398480683
0.23837033868470442,1.2437045307387473
0.24168667460191293,1.1699563040527934
0.24500301051912143,1.1299313803221624
0.24831934643632994,1.4352973389985866
0.25163568235353845,2.050304174719372
0.254952018270747,2.298884612700351
0.25826835418795546,2.1143561832658326
0.26158469010516394,1.8669610085056396
0.2649010260223725,1.5987831015034581
0.268217361939581,1.5010648521597054
0.2715336978567895,1.4383515855159306
0.27485003377399797,1.3756383188721415
0.2781663696912065,1.3129250522283666
0.28148270560841504,1.2502117855845776
0.2847990415256235,1.1874985189408027
0.288115377442832,1.1247852522970134
0.29143171336004053,1.0620719856532388
0.29474804927724907,0.9841120968455391
0.29806438519445755,0.6667575720104487
0.30138072111166603,0.3494030471753582
0.30469705702887456,-0.06876973422712641
0.3080133929460831,-0.32189418606398457
0.3113297288632916,0.2482899319403914
0.31464606478050006,-0.2514257942983607
0.3179624006977086,-0.4681296150951584
0.3212787366149171,-0.5693619405179747
0.3245950725321256,-0.7774417462583179
0.3279114084493341,-0.6838957070172682
0.3312277443665426,-0.6461478555505954
0.33454408028375116,-0.7100065303655767
0.33786041620095963,-0.7588899320523559
0.3411767521181681,-0.8239222034457543
0.34449308803537665,-0.9191973921494071
0.3478094239525852,-1.01447258085306
0.35112575986979366,-0.7532290023781626
0.35444209578700214,-0.8311477811110415
0.3577584317042107,-0.9090665598439347
0.3610747676214192,-0.986985338576828
0.3643911035386277,-1.064904117309707
0.36770743945583617,-1.1428228960426001
0.3710237753730447,-1.2207416747754936
0.37434011129025324,-1.2986604535083723
0.3776564472074617,-1.3211678689172541
0.3809727831246702,-1.236226934600692
0.38428911904187874,-1.1512860002841296
0.38760545495908727,-1.045692473422746
0.39092179087629575,-1.1589917032448624
0.39423812679350423,-1.3820980798376803
0.39755446271071276,-1.1316323817879825
0.4008707986279213,-1.00448526751103
0.4041871345451298,-1.0307842024550387
0.40750347046233826,-1.131559637363632
0.4108198063795468,-1.152787359359996
0.4141361422967553,-1.164779974913218
0.4174524782139638,-1.1536779620964337
0.4207688141311723,-0.8349281216442048
0.4240851500483808,-0.8330133525815931
0.42740148596558936,-0.8310985835189815
0.43071782188279784,-0.9415332991155376
0.4340341578000063,-1.1917928907889923
0.43735049371721485,-1.3042193886807385
0.4406668296344234,-0.9801705932483292
0.44398316555163186,-0.9923991063264394
0.44729950146884034,-1.0471283661488793
0.4506158373860489,-0.9483662175040202
0.4539321733032574,-1.5143090725815078
0.4572485092204659,-1.2275128456958775
0.4605648451376744,-1.239289731124437
0.4638811810548829,-1.6013217080538003
0.46719751697209144,-1.417019005030539
0.4705138528892999,-1.2327163020072922
0.4738301888065084,-1.0484135989840309
0.47714652472371694,-0.9353912386824651
0.48046286064092547,-0.9116065751726283
0.48377919655813395,-0.8692514600584321
0.48709553247534243,-0.814422281724555
0.49041186839255096,-0.5812443439708275
0.4937282043097595,-0.25738279125078406
0.497044540226968,-0.7592611716220451
0.5003608761441765,-1.3363717338617358
0.503677212061385,-0.6988873021287068
0.5069935479785935,-0.9927990704704404
0.510309883895802,-1.1812473497938316
0.5136262198130105,-0.9584678096138975
0.516942555730219,-1.0503804650998465
0.5202588916474276,-0.9203818393027284
0.523575227564636,-0.8470031150260201
0.5268915634818445,-0.8840274782859675
0.5302078993990531,-0.7644503375153873
0.5335242353162616,-0.4735870641367644
0.5368405712334701,-0.9669596783892427
0.5401569071506785,-0.7166774239005729
0.543473243067887,-0.37214566225570866
0.5467895789850956,-0.3557751708734704
0.5501059149023041,-0.5793616636205332
0.5534222508195126,0.19251204717004
0.5567385867367212,-1.2866019461693448
0.5600549226539296,0.2479825395365354
0.5633712585711381,-0.3471144096939262
0.5666875944883466,-0.09940212585562823
0.5700039304055551,0.3074412448653956
0.5733202663227637,0.13342870482570782
0.5766366022399722,0.4801114409605602
0.5799529381571806,-0.6051571977629189
0.5832692740743892,-0.8345465790807316
0.5865856099915977,-1.027554946355644
0.5899019459088062,-1.2205633136305418
0.5932182818260147,-1.413571680905454
0.5965346177432231,-1.6065800481803518
0.5998509536604317,-1.799588415455264
0.6031672895776402,-1.261725946541435
0.6064836254948487,-0.817780440747082
0.6097999614120573,-0.8634614309832328
0.6131162973292658,-0.9091424212193835
0.6164326332464742,-0.9548234114555343
0.6197489691636827,-1.000504401691685
0.6230653050808912,-1.04618539192785
0.6263816409980998,-1.091866382164001
0.6296979769153083,-1.1375473724001517
0.6330143128325167,-1.1832283626363025
0.6363306487497253,-1.2289093528724533
0.6396469846669338,-1.274590343108604
0.6429633205841423,-1.3202713333447549
0.6462796565013508,-1.3659523235809055
0.6495959924185593,-1.4116333138170707
0.6529123283357678,-1.2939704478471745
0.6562286642529763,-0.9814493875478388
0.6595450001701848,-0.6689283272484888
0.6628613360873934,-0.60105110939721
0.6661776720046019,-0.6880659056348947
0.6694940079218104,-0.775080701872565
0.6728103438390188,-0.6646059491667586
0.6761266797562273,-0.4830371307109106
0.6794430156734359,-0.3014683122550625
0.6827593515906444,0.22367648163439827
0.6860756875078529,0.8055275893074934
0.6893920234250615,1.3489649403673305
0.6927083593422699,1.3856668772506995
0.6960246952594784,1.4223688141340538
0.6993410311766869,1.3939499836358604
0.7026573670938954,1.345442388914728
0.705973703011104,1.3422987709708947
0.7092900389283124,1.3926447441710093
0.7126063748455209,1.423847204013299
0.7159227107627295,1.3437494813460134
0.719239046679938,1.2636517586787133
0.7225553825971465,1.1835540360114274
0.725871718514355,1.1034563133441417
0.7291880544315634,1.0233585906768559
0.732504390348772,0.9432608680095702
0.7358207262659805,0.8890264859891008
0.739137062183189,0.9376152450198181
0.7424533981003976,0.9862040040505208
0.745769734017606,1.0083880924682556
0.7490860699348145,0.9790155360700152
0.752402405852023,0.9496429796717892
0.7557187417692315,0.7903946315578424
0.7590350776864401,0.4780195341762989
0.7623514136036486,0.1656444367947697
0.765667749520857,0.06542254552961106
0.7689840854380656,0.12403921124992696
0.7723004213552741,0.18265587697025723
0.7756167572724826,0.24127254269057313
0.7789330931896911,0.29988920841088906
0.7822494291068995,0.35850587413120494
0.7855657650241081,0.4171225398515352
0.7888821009413166,0.4757392055718511
0.7921984368585251,0.534355871292167
0.7955147727757337,0.5929725370124829
0.7988311086929422,0.6515892027328132
0.8021474446101506,0.710205868453129
0.8054637805273591,0.7628346228226621
0.8087801164445676,0.7821487219385491
0.8120964523617762,0.8014628210544218
0.8154127882789847,0.8207769201703088
0.8187291241961931,0.8370516548643968
0.8220454601134017,0.6289231069976734
0.8253617960306102,0.4207945591309644
0.8286781319478187,0.749515904001384
0.8319944678650272,1.0990985524355146
0.8353108037822357,1.4486812008696595
0.8386271396994442,1.4401469722399736
0.8419434756166527,1.3561175891666664
0.8452598115338612,0.8331817303961407
0.8485761474510698,0.3539112823800727
0.8518924833682783,0.4005314965996194
0.8552088192854868,0.26848941793013537
0.8585251552026952,-0.36566596167531307
0.8618414911199037,-0.9998213412807759
0.8651578270371123,-0.8356765355943679
0.8684741629543208,-0.7624640414124801
0.8717904988715293,-0.8154514537794632
0.8751068347887379,-0.6860508582234476
0.8784231707059463,-0.48639717089160195
0.8817395066231548,-1.2091336657768281
0.8850558425403633,-0.5037191822843061
0.8883721784575718,0.20169530120823026
0.8916885143747804,0.08990991110134823
0.8950048502919888,-0.5566971148717671
0.8983211862091973,-0.33992119369247664
0.9016375221264059,-0.3649389222774131
0.9049538580436144,-0.38995665086234954
0.9082701939608229,-0.414974379447286
0.9115865298780313,-0.43999210803222244
0.9149028657952398,-0.4650098366171589
0.9182192017124484,-0.49002756520209534
0.9215355376296569,-0.5150452937870175
0.9248518735468654,-0.5400630223719539
0.928168209464074,-0.5650807509568904
0.9314845453812824,-0.5900984795418268
0.9348008812984909,-0.6151162081267632
0.9381172172156994,-0.6401339367116996
0.9414335531329079,-0.665151665296636
0.9447498890501165,-0.6901693938815725
0.948066224967325,-0.715187122466509
0.9513825608845334,-0.7402048510514311
0.954698896801742,-0.7652225796363675
0.9580152327189505,-0.790240308221304
0.961331568636159,-0.8152580368062404
0.9646479045533675,-0.8402757653911769
0.9679642404705759,-0.8652934939761133
0.9712805763877845,-0.8903112225610498
0.974596912304993,-0.9153289511459862
0.9779132482222015,-0.9403466797309082
0.9812295841394101,-0.9632901031270856
0.9845459200566186,-0.9045691451707024
0.987862255973827,-0.8050517893279784
0.9911785918910355,-0.6401025788605152
0.994494927808244,-0.5597213618958237
0.9978112637254526,-0.5988763615308069
