x,y
0.0006517978617921472,-0.4885136377652694
0.003984247806776364,-0.5148262095895916
0.007316697751760582,-0.1501257248235946
0.0106491476967448,0.7715039522401708
0.013981597641729017,1.0782596314812434
0.017314047586713236,0.685333012244089
0.020646497531697453,1.353042397379042
0.02397894747668167,0.7467332431325961
0.027311397421665887,0.14042408888612576
0.030643847366650104,0.34906308703550387
0.033976297311634325,1.1327769809777035
0.03730874725661854,1.5028963287855681
0.04064119720160276,0.768153189939328
0.043973647146586976,1.1065101319138737
0.04730609709157119,1.7222174337455054
0.05063854703655541,2.337924735577137
0.05397099698153963,2.9536320374087683
0.057303446926523845,2.8972273395655215
0.06063589687150806,2.647556634613966
0.06396834681649229,2.397885929662435
0.0673007967614765,2.1482152247108792
0.07063324670646072,1.8985445197593236
0.07396569665144494,1.6848786230181425
0.07729814659642915,1.5866580818869462
0.08063059654141337,1.4884375407557744
0.08396304648639759,1.3902169996246025
0.0872954964313818,1.2919964584934063
0.09062794637636602,1.114349036625453
0.09396039632135024,0.47324447968207595
0.09729284626633446,0.8807098839760502
0.10062529621131867,0.7727267047027544
0.10395774615630289,0.7004915014455391
0.10729019610128711,0.6663970938056095
0.11062264604627133,0.6323026861656554
0.11395509599125554,0.5982082785257258
0.11728754593623976,0.5641138708857961
0.12061999588122398,0.530019463245842
0.1239524458262082,0.4959250556059125
0.12728489577119242,0.46183064796598283
0.13061734571617664,0.42773624032605323
0.13394979566116086,0.39364183268609915
0.13728224560614508,0.35954742504616954
0.1406146955511293,0.32545301740623994
0.1439471454961135,0.29135860976628586
0.14727959544109773,0.2572642021263562
0.15061204538608194,0.22316979448642663
0.15394449533106616,0.18907538684647252
0.15727694527605038,0.1549809792065429
0.1606093952210346,0.1208865715666133
0.1639418451660188,0.16523075735791956
0.16727429511100303,0.37218049619143756
0.17060674505598725,0.5791302350249555
0.17393919500097146,0.7860799738584736
0.17727164494595568,0.9930297126920161
0.1806040948909399,-0.5501505534902555
0.18393654483592412,-1.08687692873841
0.18726899478090833,-1.34117373156391
0.19060144472589255,-1.3629000303997827
0.19393389467087677,-1.384626329235631
0.19726634461586098,-1.4063526280715037
0.2005987945608452,-1.3198931428726788
0.20393124450582942,-0.739886533231723
0.20726369445081363,-0.454839610181818
0.21059614439579785,-0.16979268713191306
0.21392859434078207,-1.176617468961702
0.21726104428576629,-0.2908490467470686
0.2205934942307505,-0.800179723892231
