x,y
0.0052896414417773485,-0.8311042622755471
0.008611919449675006,-0.7822006873862822
0.011934197457572664,-0.7332971124970175
0.01525647546547032,-0.6843935376077442
0.01857875347336798,-0.7386816060549996
0.021901031481265636,-0.8509198157693183
0.025223309489163293,-0.9926814715747563
0.028545587497060952,-1.0954999650088673
0.03186786550495861,-0.6267837610263872
0.035190143512856265,-0.9720992668496304
0.038512421520753924,-0.5896632712924591
0.041834699528651584,-0.6100308267633574
0.045156977536549237,-0.6303983822342475
0.048479255544446896,-0.5039450154285326
0.051801533552344556,-0.5349653363334604
0.05512381156024221,-0.5659856572383881
0.05844608956813987,-0.5302171081574388
0.06176836757603753,-0.48823299912475865
0.06509064558393518,-0.5200875700914119
0.06841292359183285,-0.6197941092842406
0.0717352015997305,-0.547975767328525
0.07505747960762815,-0.48545759907571284
0.07837975761552582,-0.44761208793294727
0.08170203562342347,-0.4252991599052872
0.08502431363132112,-0.45105381325748733
0.08834659163921879,-0.392149777939953
0.09166886964711644,-0.3818478831906548
0.0949911476550141,-0.46295580562894634
0.09831342566291176,-0.28984151173102357
0.10163570367080942,-0.20928179015660384
0.10495798167870707,-0.20134872213915153
0.10828025968660474,-0.19763274372018866
0.11160253769450239,-0.2884818347756327
0.11492481570240004,-0.3132902272565358
0.11824709371029771,-0.25472800433342696
0.12156937171819536,-0.058357704267333776
0.12489164972609301,-0.007646767694649496
0.12821392773399068,-0.028895616102027358
0.13153620574188835,-0.12441549317137801
0.13485848374978598,0.018801135749842254
0.13818076175768365,-0.09265660083625488
0.14150303976558132,0.08302936948959813
0.14482531777347896,-0.006179222552424807
0.14814759578137662,0.07516653648915331
0.1514698737892743,0.1615421211918637
0.15479215179717193,0.3610006051566592
0.1581144298050696,0.5344994074803713
0.16143670781296726,0.5746053162402001
0.1647589858208649,0.6147112250000288
0.16808126382876257,0.7474679075242717
0.17140354183666023,0.8428310186013089
0.17472581984455787,0.9039492674896487
0.17804809785245554,0.9356619500659114
0.1813703758603532,0.9951204766457212
0.18469265386825084,1.089250753415205
0.1880149318761485,1.1884906932789334
0.19133720988404618,1.1943029366240612
0.19465948789194382,1.2028064998941577
0.19798176589984148,1.285861546920552
0.20130404390773915,1.3643774221845968
0.2046263219156368,1.4151283042696166
0.20794859992353446,1.3556472919125007
0.21127087793143212,1.3630178345871677
0.21459315593932976,1.47664703167835
0.21791543394722743,1.4209070420976695
0.2212377119551251,1.377693775454905
0.22455998996302273,1.4225775213689482
0.2278822679709204,1.4276540655732244
0.23120454597881807,1.5675031478262915
0.2345268239867157,1.4308294766062526
0.23784910199461337,1.3729153706041717
0.24117138000251104,1.4020483674131976
0.24449365801040868,1.3600411577685108
0.24781593601830634,1.3396901985514222
0.251138214026204,1.315759239295593
0.25446049203410165,1.3339183366258176
0.25778277004199934,1.3171203924477328
0.261105048049897,1.2498647427765288
0.2644273260577946,1.143157758898912
0.2677496040656923,1.0836097513377052
0.27107188207358995,1.0567468981703565
0.2743941600814876,0.9341569603522112
0.2777164380893853,1.1615350574681167
0.2810387160972829,0.7838302649981435
