x,y
0.2981735651418205,-0.22935865462228158
0.30150671781373234,-0.2933292132862635
0.3048398704856442,-0.33139231287804094
0.30817302315755607,-0.3694554124698184
0.31150617582946794,-0.40751851206159584
0.31483932850137974,-0.4455816116533733
0.3181724811732916,-0.48364471124517566
0.3215056338452035,-0.4214660915345135
0.32483878651711534,-0.2919626063086652
0.3281719391890272,-0.16245912108281693
0.33150509186093907,-0.032955635856968646
0.33483824453285094,-0.15301104795812984
0.3381713972047628,-0.0803482150609314
0.34150454987667467,-0.49083925214800234
0.34483770254858653,-0.19978140270244168
0.34817085522049834,-0.1813621551320307
0.3515040078924102,-0.1629429075616197
0.3548371605643221,-0.39705732318183734
0.35817031323623394,-0.2797972951687443
0.3615034659081458,-0.4743527516997401
0.36483661858005767,-0.1957879036487647
0.36816977125196954,-0.46186367655615307
0.3715029239238814,0.29702672214516146
0.37483607659579327,-0.27029175720883997
0.37816922926770513,-0.23344760286097319
0.38150238193961694,-0.31021821299607677
0.3848355346115288,-0.473052641220271
0.38816868728344067,-0.7341818945810287
0.39150183995535254,-0.5062860062394585
0.3948349926272644,-0.15203153735030872
0.39816814529917627,-0.14070908600466725
0.40150129797108813,-0.5637556741591121
0.404834450643,-0.5253880596792783
0.40816760331491186,-0.21406525315139854
0.41150075598682373,-0.31412891727140524
0.41483390865873554,-0.3822383788418783
0.4181670613306474,0.004262809229177134
0.42150021400255927,-0.2624967039361168
0.42483336667447114,-1.097208506886889
0.428166519346383,-0.8927354070915006
0.43149967201829487,-0.6882623072960871
0.43483282469020673,-0.41746561299626417
0.4381659773621186,-0.13332632865600158
0.44149913003403046,-0.16637816398951472
0.4448322827059423,-0.9602863270067455
0.44816543537785414,-0.6195026713136482
0.451498588049766,-0.08411049151983867
0.45483174072167787,-0.4557863776952798
0.45816489339358973,-0.8274622638707209
0.4614980460655016,-0.41725589865064816
0.46483119873741346,-0.3803822218320567
0.46816435140932533,-0.6548003011523714
0.4714975040812372,-0.36030519216417517
0.47483065675314906,-0.12997947398731477
0.47816380942506087,-0.9973615199300131
0.48149696209697274,-2.7541251840744314
0.4848301147688846,-1.3461943251428383
0.48816326744079647,-0.5745314350125182
0.49149642011270833,-0.6007901611889738
0.4948295727846202,-0.1937867974095229
0.49816272545653206,-0.5066925382012741
0.501495878128444,-0.8291740858369211
0.5048290308003558,-0.6895069957863157
0.5081621834722676,-0.5521889191238099
0.5114953361441795,-0.9804789961887791
0.5148284888160913,-0.48309255180285854
0.5181616414880033,-0.5221534313711966
0.5214947941599151,-0.7506681564193819
0.524827946831827,0.2724916751261172
0.5281610995037388,-0.48426582392351647
0.5314942521756506,-0.9047653892396309
0.5348274048475625,-0.6454947571694654
0.5381605575194743,-0.3369080974827542
0.5414937101913863,-0.3230857526246127
0.5448268628632981,-0.33899104416779763
0.54816001553521,-0.0613201624573634
0.5514931682071218,-0.13509000528311318
0.5548263208790337,-0.3336059301915735
0.5581594735509455,-0.009973889750944124
0.5614926262228573,0.20329949566643343
0.5648257788947693,-0.29887205469177913
0.5681589315666811,-0.4746835687551799
0.571492084238593,-0.3502872502782789
0.5748252369105048,0.16188358952376844
0.5781583895824167,-0.47742757377886474
0.5814915422543285,-0.2433277188528368
0.5848246949262405,-0.05552576891036859
0.5881578475981523,-0.028704901768484704
0.5914910002700642,-0.19278695172255103
0.594824152941976,-0.4692395817105459
0.5981573056138878,-0.3437043027805229
0.6014904582857997,-0.2971252665096205
0.6048236109577115,-0.08820631281526413
0.6081567636296235,0.09298834101270056
0.6114899163015353,0.22878587600588057
0.6148230689734472,0.4717389397697543
0.618156221645359,-0.7703780849839245
0.6214893743172709,0.4607930284777259
0.6248225269891827,0.7865702435818772
0.6281556796610945,0.4712504146535822
0.6314888323330065,1.0103509512265658
0.6348219850049183,0.07740926737033105
0.6381551376768302,-0.08097014928227782
0.641488290348742,0.6570438520138827
0.6448214430206539,0.9961368475021851
0.6481545956925657,0.5909565303849181
0.6514877483644776,1.0750689895264256
0.6548209010363895,4.16632612551199
0.6581540537083013,1.1418550959395741
0.6614872063802132,2.522232440088535
0.664820359052125,1.4275939390332668
0.6681535117240369,3.0556652892389766
0.6714866643959487,0.9795292631549122
0.6748198170678607,2.19513132211908
0.6781529697397725,3.7491951762064364
0.6814861224116844,3.4828458867609067
0.6848192750835962,3.0829146956071285
0.6881524277555081,2.682983504453326
0.6914855804274199,3.090945604384328
0.6948187330993317,3.436703360128646
0.6981518857712437,3.07595193936132
0.7014850384431555,2.6890568454696937
0.7048181911150674,3.297381307078678
0.7081513437869792,4.318888071255451
0.7114844964588911,3.2383961284537786
0.7148176491308029,2.6085336748604018
0.7181508018027148,1.9564510782190296
0.7214839544746267,2.7153852295837546
0.7248171071465385,2.145900005646836
0.7281502598184504,1.311879219457976
0.7314834124903622,0.6962461887879611
0.7348165651622741,1.25654211258825
0.7381497178341859,0.03560898011880772
0.7414828705060978,0.7646969881604829
0.7448160231780097,1.5148985138166533
0.7481491758499216,-0.09531962824213329
0.7514823285218334,-0.5195499131237626
0.7548154811937453,-0.570653476699824
0.7581486338656571,-0.24303787387267764
0.7614817865375689,-0.19689864040125282
0.7648149392094808,-0.7016453377535344
0.7681480918813927,-0.3054793629010956
0.7714812445533046,-0.31252837875893524
0.7748143972252164,-0.3356726451129661
0.7781475498971283,-0.5285712114807727
0.7814807025690401,-0.27759995573992785
0.784813855240952,0.40466213409164015
0.7881470079128639,-0.2718535921760205
0.7914801605847757,-0.14850659988660758
0.7948133132566876,0.012211671289518465
0.7981464659285994,-0.41887026168732694
0.8014796186005113,-0.27078931852530186
0.8048127712724231,-0.12270837536330169
0.808145923944335,-0.46741094466557287
0.8114790766162469,-0.6928763497170719
0.8148122292881588,-0.4087028806540893
0.8181453819600706,-0.025426616281422832
0.8214785346319825,-0.5344114753775586
0.8248116873038943,-1.0433963344736696
0.8281448399758061,-1.1082275510059134
0.831477992647718,-0.7832316226510149
0.8348111453196299,-0.4582356942961162
0.8381442979915418,-0.5657671750044753
0.8414774506634536,-0.4942906208070005
0.8448106033353655,-0.4986241468042683
0.8481437560072773,-0.38727935401731406
0.8514769086791892,-0.4266382217751855
0.854810061351101,-0.3954789073841262
0.8581432140230129,-0.36431959299304206
0.8614763666949248,-0.6440088560060698
0.8648095193668366,-0.02330014608854336
0.8681426720387485,-0.06867643423329292
0.8714758247106603,-0.5810216026897945
0.8748089773825722,-0.4843625632192828
0.878142130054484,-0.412425839736824
0.881475282726396,-0.9239059515885821
0.8848084353983078,-1.294919646465917
0.8881415880702196,-0.5291660031280816
0.8914747407421315,-0.48388180088028826
0.8948078934140433,-0.7823341239167039
0.8981410460859552,-0.7291432217057475
0.901474198757867,-0.6759523194947662
0.904807351429779,-0.622761417283785
0.9081405041016908,-0.6100262687329896
0.9114736567736027,-0.5908139999326786
0.9148068094455145,-0.668624594346193
0.9181399621174264,-0.7464351887597324
0.9214731147893382,-0.5403337553631927
0.92480626746125,-0.6698641042866849
0.928139420133162,-0.8839756636396526
0.9314725728050738,-0.9490186565551757
0.9348057254769857,-0.9078839227049142
0.9381388781488975,-0.8144632699740639
0.9414720308208094,-0.6721996357531141
0.9448051834927212,-0.6601233945166564
0.9481383361646332,-0.4948705823711856
0.951471488836545,-0.7389819140665284
0.9548046415084568,-0.7287403537167065
0.9581377941803687,-0.5417851948285055
0.9614709468522805,-0.6647030988344875
0.9648040995241924,-0.7876210028404447
0.9681372521961042,-0.759033221650493
0.9714704048680162,-0.5099975830055087
0.974803557539928,-0.8327572695058367
0.9781367102118399,-0.4805700917994999
0.9814698628837517,-0.3994759329091747
0.9848030155556636,-0.7654079861595412
0.9881361682275754,-1.1000626940829878
0.9914693208994872,-0.7951562725343839
0.9948024735713992,-1.1713951714570137
0.998135626243311,-1.238614657219396
