x,y
0.0014241873868741095,-1.0450168496849161
0.004761806194583674,-0.5056306680715544
0.008099425002293239,-0.8605679893083745
0.011437043810002802,-0.6123693215358803
0.014774662617712367,-0.5378084071262456
0.01811228142542193,-0.5170442257294017
0.021449900233131494,-0.4144289077734011
0.02478751904084106,-0.5312922653615265
0.028125137848550624,-0.7054379780843577
0.031462756656260187,-0.426601720532907
0.03480037546396975,-1.0211398640154135
0.03813799427167932,-0.37698078091557014
0.04147561307938888,-0.5540699484446733
0.044813231887098445,-0.650670986545976
0.04815085069480801,-0.6379648896966783
0.05148846950251757,-0.62525879284739
0.05482608831022714,-0.6125526959981018
0.058163707117936704,-0.5998465991488136
0.061501325925646264,-0.5853050317289151
0.06483894473335583,-0.5677644320208936
0.0681765635410654,-0.5502238323128625
0.07151418234877496,-0.5326832326048314
0.07485180115648453,-0.5107347090428596
0.07818941996419408,-0.5004960210117394
0.08152703877190365,-0.4902573329806288
0.08486465757961321,-0.5606920879191644
0.08820227638732278,-0.6899672594214081
0.09153989519503235,-0.724263914375224
0.09487751400274191,-0.37210800735092486
0.09821513281045147,-0.36669283834039046
0.10155275161816103,-0.7850390744765624
0.1048903704258706,-0.7770977196933573
0.10822798923358017,-0.7671059141654719
0.11156560804128973,-0.7964074832079848
0.1149032268489993,-0.7597270146648346
0.11824084565670887,-0.5067813809548332
0.12157846446441842,-0.5507773543541525
0.12491608327212798,-0.8154061777278205
0.12825370207983755,-0.6571739441623776
0.1315913208875471,-0.48618070398709645
0.13492893969525668,-0.3217648048183012
0.13826655850296624,-0.15734890564951554
0.14160417731067582,-0.8735206481990601
0.14494179611838537,-0.2106597435511034
0.14827941492609495,0.10125665131476146
0.1516170337338045,-0.004042014508330928
0.15495465254151405,-0.1093406803314233
0.15829227134922363,-0.7666859828616385
0.1616298901569332,0.05839624816274906
0.16496750896464277,-0.19868167569669593
0.16830512777235232,-0.08795542425802766
0.1716427465800619,0.2527563957384683
0.17498036538777145,0.1839586659235086
0.178317984195481,-0.574266382587957
0.18165560300319059,0.2336808451021625
0.18499322181090014,0.47234974996962237
0.18833084061860972,0.2982380813272723
0.19166845942631927,0.27878667386527767
0.19500607823402882,-0.10221364970287687
0.1983436970417384,-0.07975437941448472
0.20168131584944796,0.4824176116599142
0.20501893465715754,0.680323159951396
0.2083565534648671,1.232712237834993
0.21169417227257667,0.6265052556351727
0.21503179108028622,0.44338325627306646
0.21836940988799577,0.8849542359155664
0.22170702869570535,1.7625125189175759
0.2250446475034149,2.3585244224670263
0.2283822663111245,2.5502109958305863
0.23171988511883404,2.7571635282879825
0.23505750392654362,2.9641160607453974
0.23839512273425317,3.171068593202812
0.24173274154196273,2.926451718766133
0.2450703603496723,3.5622650664140916
0.24840797915738186,3.33658592184311
0.25174559796509144,3.529603123475052
0.255083216772801,3.6029204130754326
0.25842083558051054,3.6762377026758135
0.2617584543882201,3.7495549922761944
0.2650960731959297,3.51612442610344
0.26843369200363926,3.2174543555062907
0.2717713108113488,3.1880469627569674
0.27510892961905836,3.183377598372468
0.27844654842676797,3.0003353668258983
0.2817841672344775,2.9574313970234907
0.2851217860421871,2.5936658185300128
0.28845940484989663,2.3542131651326006
0.2917970236576062,1.8677695853191634
0.2951346424653158,1.4666561075393758
0.29847226127302534,1.48228387217375
0.3018098800807349,1.285063357099027
0.30514749888844445,0.6338774027542171
0.308485117696154,0.7492160498054392
0.3118227365038636,0.8645546968566707
0.31516035531157316,0.914108694805315
0.3184979741192827,0.8074438198523805
0.32183559292699226,0.7007789448994458
0.3251732117347018,0.5941140699465113
0.3285108305424114,0.48744919499357664
0.331848449350121,0.38078432004064205
0.33518606815783053,0.27411944508770747
0.3385236869655401,0.16745457013477288
0.3418613057732497,0.08671286220510316
0.34519892458095924,0.0708559352902831
0.3485365433886688,0.05499900837546303
0.35187416219637835,0.039142081460633485
0.3552117810040879,0.023285154545813418
0.3585493998117975,0.007428227630993352
0.36188701861950706,-0.036794599573409796
0.3652246374272166,-0.22528711429634
