x,y
0.009821709871175699,-0.49771267383039214
0.01313075627132948,-0.5497063825864524
0.01643980267148326,-0.6017000913425127
0.019748849071637046,-0.18642099454769312
0.023057895471790827,-0.5935507716887412
0.026366941871944608,-0.6055466947534341
0.029675988272098393,-0.5039517578520357
0.032985034672252174,-0.5083360856804098
0.036294081072405955,-0.5906926644331082
0.039603127472559736,-0.5137744743124331
0.04291217387271352,-0.4137104316551044
0.0462212202728673,-0.5619254317705095
0.04953026667302109,-0.5049521002288542
0.05283931307317487,-0.48152594305933044
0.05614835947332865,-0.5170990071125857
0.05945740587348243,-0.5526720711658409
0.06276645227363621,-0.5882451352190962
0.06607549867378999,-0.6238181992723515
0.06938454507394377,-0.7208168307170274
0.07269359147409755,-0.26752420498286533
0.07600263787425134,0.8359874214367434
0.07931168427440512,1.9394990478563523
0.0826207306745589,-0.7795782831421564
0.08592977707471268,-0.557445584551864
0.08923882347486647,-0.6569437243415567
0.09254786987502026,-0.720235994778708
0.09585691627517404,-0.6017076060227838
0.09916596267532782,-0.5911291961967756
0.1024750090754816,-0.6222381727590867
0.10578405547563538,-0.6533471493214078
0.10909310187578916,-0.47301251743195083
0.11240214827594294,-0.4047697247623999
0.11571119467609672,-0.6111985672867056
0.1190202410762505,-0.28179468725959467
0.12232928747640429,-0.30813415418617435
0.12563833387655807,-0.3344736211127438
0.12894738027671185,-0.7535102023710927
0.13225642667686563,-0.49348684728356834
0.1355654730770194,-0.5795203165037796
0.1388745194771732,-0.7882512524634434
0.14218356587732697,-0.6736687103213072
0.14549261227748075,-0.7486313943265447
0.14880165867763454,-0.7290592669189554
0.15211070507778832,-0.6485436432164448
0.1554197514779421,-0.7101119985132028
0.15872879787809588,-0.5984538733964785
0.16203784427824966,-0.6607594757341178
0.16534689067840344,-0.6454506090538209
0.16865593707855725,-0.6021567105263711
0.17196498347871103,-0.6658556092294831
0.1752740298788648,-0.717907628441399
0.1785830762790186,-0.666569693096088
0.18189212267917237,-0.615231757750777
0.18520116907932616,-0.5638938224054659
0.18851021547947994,-0.5125558870601549
0.19181926187963372,-0.46121795171484387
0.1951283082797875,-0.4098800163695328
0.19843735467994128,-0.3923824194890023
0.20174640108009506,-0.4068022977341127
0.20505544748024884,-0.41616003046647576
0.20836449388040262,-0.37209072102370483
0.2116735402805564,-0.3960509144882157
0.21498258668071019,-0.41636328818693047
0.21829163308086397,-0.39298314857140254
0.22160067948101775,-0.3292174648985343
0.22490972588117153,-0.24798799779030792
0.2282187722813253,-0.28659947786687856
0.2315278186814791,-0.19434784455659285
0.23483686508163287,0.1024933332505493
0.23814591148178665,-0.1849778465328704
0.24145495788194044,-0.15801671626674985
0.24476400428209422,0.20780239507960369
0.248073050682248,-0.07571064430740256
0.2513820970824018,0.035182088021452326
0.25469114348255556,0.1460748203503072
0.25800018988270934,0.3036004343575029
0.2613092362828631,0.48040570369795565
0.2646182826830169,0.6860448734426101
0.2679273290831707,0.9587985020998386
0.27123637548332447,1.2315521307570672
0.27454542188347825,1.5043057594142855
0.27785446828363203,1.7031877533842588
0.2811635146837858,1.723311502294372
0.2844725610839396,2.2544867574424234
0.28778160748409337,2.136749874053088
0.29109065388424715,2.5901398665260924
0.29439970028440093,2.5986644069371416
0.2977087466845547,2.6128696772950826
0.3010177930847085,2.7607179626089517
0.3043268394848623,2.870540910855654
0.30763588588501606,2.3770021483730375
0.31094493228516984,2.3063094149233234
0.3142539786853236,2.468449042853922
0.3175630250854774,1.392026872511896
0.3208720714856312,1.4535491086881318
0.32418111788578496,1.5201570637808153
0.3274901642859388,0.7714166634700341
0.3307992106860926,0.556071375571575
0.33410825708624636,0.4878025579961692
0.33741730348640014,0.7615925246033174
0.3407263498865539,0.1923906566291034
0.3440353962867077,0.4429955852394514
0.3473444426868615,0.17315707400378114
0.35065348908701527,-0.2862539150927111
