x,y
0.0005075371300335974,-1.123448679851287
0.003849881738548893,-0.9895565782911988
0.0071922263470641885,-1.081113361002337
0.010534570955579484,-1.1524742352398898
0.01387691556409478,-1.223835109477458
0.017219260172610076,-1.2751261235200224
0.02056160478112537,-1.237938697331325
0.023903949389640668,-1.0967210400071952
0.027246293998155962,-1.1400536499019334
0.030588638606671256,-1.0237944896703441
0.033930983215186554,-1.1856889969218067
0.03727332782370185,-1.438936056423538
0.04061567243221714,-0.9912798765964865
0.04395801704073244,-1.175639028465079
0.04730036164924774,-0.9386665427686537
0.05064270625776303,-1.0967060085829954
0.05398505086627833,-1.1111582520771301
0.057327395474793624,-1.0429943346618678
0.060669740083308915,-0.9039773563517591
0.06401208469182422,-0.8006981175728648
0.06735442930033951,-0.8646123604623921
0.0706967739088548,-1.0175276203893415
0.0740391185173701,-1.187835496342252
0.0773814631258854,-0.8261159121227718
0.08072380773440069,-0.7812651449611303
0.08406615234291599,-0.8807913947272986
0.08740849695143128,-0.9803176444934821
0.09075084155994657,-1.0798438942596658
0.09409318616846188,-1.0908077665935412
0.09743553077697717,-0.8339435572672237
0.10077787538549246,-0.8976341857600255
0.10412021999400776,-0.9613248142528275
0.10746256460252306,-1.0250154427456293
0.11080490921103835,-0.8439985410030529
0.11414725381955365,-0.6227642004373171
0.11748959842806894,-0.4669313197083682
0.12083194303658423,-0.7582657992825638
0.12417428764509954,-0.9226323704405217
0.12751663225361484,-0.8364947169089338
0.13085897686213013,-0.6612305653413661
0.13420132147064542,-0.34050328684280967
0.13754366607916071,-0.4388366837833781
0.140886010687676,-0.4809685958228404
0.1442283552961913,-0.42861899409790744
0.14757069990470661,-0.6884580336934999
0.1509130445132219,-0.24795111016086
0.1542553891217372,-0.2356290353833516
0.1575977337302525,-0.2233069606058432
0.16094007833876778,-0.1776311836541544
0.16428242294728307,-0.16091726593188957
0.1676247675557984,-0.04075909001933563
0.17096711216431368,-0.36012573881514964
0.17430945677282897,-0.04916558194848571
0.17765180138134426,0.06454949166987067
0.18099414598985955,0.17763957217446394
0.18433649059837484,0.18422479277931067
0.18767883520689016,0.10582677573772746
0.19102117981540545,0.2173625454060791
0.19436352442392074,0.04242206564708943
0.19770586903243603,0.32750281583315666
0.20104821364095132,0.41032269593804976
0.20439055824946661,0.24830062452967216
0.20773290285798193,0.38577425358095085
0.21107524746649722,0.38012654318001265
0.21441759207501251,0.5222194269011403
0.2177599366835278,0.46985349666008025
0.2211022812920431,0.6235652320663271
0.22444462590055841,0.5177548862361371
0.2277869705090737,0.3936167762141408
0.231129315117589,0.3262297922322183
0.2344716597261043,0.25884280825029576
0.23781400433461958,0.3845072247077446
0.24115634894313487,0.4841094596299852
0.2444986935516502,0.5414689425418556
0.24784103816016548,0.5693598703581976
0.25118338276868074,0.6529050060471726
0.2545257273771961,0.3888712613320318
0.2578680719857114,0.4235565842577333
0.26121041659422667,0.5947567688954517
0.26455276120274196,0.4076763968096489
0.26789510581125725,0.5700743143697954
0.27123745041977254,0.5231028148197031
0.27457979502828783,0.4761313152696108
0.2779221396368031,0.41977351086142467
0.2812644842453184,0.4333608761674458
0.2846068288538337,0.5748839120615736
0.287949173462349,0.5156095777963176
0.2912915180708643,0.4246035322630874
0.29463386267937963,0.4307095506681378
0.2979762072878949,0.5128929268963012
0.3013185518964102,0.4456541874580632
0.3046608965049255,0.2730029456558201
0.3080032411134408,0.49078572357361344
0.3113455857219561,0.2669449039200643
0.3146879303304714,0.30705132627289256
0.31803027493898667,0.3471577486257056
0.32137261954750196,0.3065358926108723
0.32471496415601725,0.24498037396556208
0.32805730876453254,0.32919986598867407
0.3313996533730479,0.2588604675996763
0.3347419979815632,0.18457851414074958
0.33808434259007847,0.07893686276601532
0.34142668719859376,0.09948769340329977
0.34476903180710905,0.19944813055386218
0.34811137641562434,0.2994085677044246
0.35145372102413963,0.3901051070667127
0.3547960656326549,0.11912819720773778
0.3581384102411702,-0.2487035332804726
0.3614807548496855,-0.4210114863482773
0.3648230994582008,-0.5197855659398958
0.3681654440667161,-0.531975727534457
0.37150778867523143,-0.22996083055221053
0.3748501332837467,-0.798770917484013
0.378192477892262,-0.6360350829403404
0.3815348225007773,-0.5465604484184173
0.3848771671092926,-0.3119936503565166
0.3882195117178079,-0.671768821327358
0.3915618563263232,-0.7259599287297405
0.39490420093483847,-0.8830360184013606
0.39824654554335376,-0.7826246304521101
0.40158889015186905,-0.7404834972766803
0.40493123476038434,-0.6334302391275123
0.40827357936889963,-0.6926925647253294
0.411615923977415,-0.7850668606037149
0.41495826858593027,-0.6320344837107259
0.41830061319444556,-0.2824695082717726
0.42164295780296085,-0.9661554268458354
0.42498530241147614,-0.6178447121990055
0.42832764701999143,-0.6365414433681719
0.4316699916285067,-0.6552381745373229
0.435012336237022,-0.5446073670287412
0.4383546808455373,-0.8051131340831146
0.4416970254540526,-0.7508723823330407
0.4450393700625679,-0.8962621092052705
0.44838171467108323,-0.7356965478468697
0.4517240592795985,-0.9633753103017568
0.4550664038881138,-0.7440759826607197
0.4584087484966291,-0.799259589297181
0.4617510931051444,-1.0869350787450462
0.4650934377136597,-0.8445691937438142
0.468435782322175,-0.6840364174032783
0.47177812693069027,-0.7882665720634269
0.47512047153920556,-0.8838028047630128
0.47846281614772085,-0.8129396138768761
0.48180516075623614,-0.8646909767572802
0.48514750536475143,-0.9373801304176318
0.4884898499732668,-1.0030432848008
0.49183219458178207,-1.0354539739320505
0.49517453919029736,-1.053396741761609
0.49851688379881265,-0.9123964097740567
0.5018592284073279,-0.7592297953372993
0.5052015730158432,-0.768834773032915
0.5085439176243586,-0.7784397507285308
0.5118862622328738,-0.7880447284241465
0.5152286068413892,-0.9308269660533923
0.5185709514499044,-0.955234458077509
0.5219132960584197,-0.9075639705342818
0.525255640666935,-0.6903707067832159
0.5285979852754503,-0.8551886994650372
0.5319403298839656,-0.8227849155838293
0.5352826744924809,-0.7903811317026366
0.5386250191009961,-0.8534006313970801
0.5419673637095115,-0.5889632764765338
0.5453097083180268,-0.5237426986854783
