x,y
0.0008070078038144857,-0.507139175124892
0.0041464335125688786,-0.45926641353271197
0.007485859221323271,-0.4254833081060048
0.010825284930077665,-0.4829168515125035
0.014164710638832057,-0.5403503949190022
0.01750413634758645,-0.4779608285968135
0.020843562056340845,-0.6968776570434481
0.024182987765095237,-0.47484571542986653
0.02752241347384963,-0.3290953052412483
0.03086183918260402,-0.2750184418357019
0.03420126489135841,-0.24474365982653537
0.03754069060011281,-0.21446887781736887
0.040880116308867204,-0.18419409580821156
0.04421954201762159,-0.15316402414786506
0.04755896772637599,-0.07236892159725322
0.050898393435130376,0.008426180953367788
0.05423781914388477,0.2756972188733078
0.05757724485263917,0.18006436367480316
0.060916670561393556,-0.11932403581984453
0.06425609627014794,0.13133555676041447
0.06759552197890234,0.40131636341301663
0.07093494768765674,0.24031433713860167
0.07427437339641113,0.08424275030284582
0.07761379910516553,0.712223240131557
0.08095322481391992,0.40030489925456275
0.0842926505226743,0.27307460857383287
0.0876320762314287,0.8490086134667888
0.0909715019401831,0.5074913361292087
0.09431092764893749,0.7080413214021669
0.09765035335769189,0.4818289696615138
0.10098977906644627,1.2646639131495037
0.10432920477520066,0.6755420973270455
0.10766863048395506,0.8883637980574776
0.11100805619270945,1.441018410390449
0.11434748190146385,1.1298551283873692
0.11768690761021823,1.6448655650331794
0.12102633331897263,1.1891707967751532
0.12436575902772702,1.6260884888298295
0.1277051847364814,1.236900667721108
0.1310446104452358,1.5663930962134236
0.1343840361539902,1.7246929543710068
0.1377234618627446,2.2119974199490624
0.14106288757149898,1.4860594051649243
0.14440231328025338,1.7210413936454216
0.14774173898900778,1.7498848348739475
0.15108116469776217,1.761385813587322
0.15442059040651657,1.8992877534010886
0.15776001611527096,1.8126574255965182
0.16109944182402536,1.8141120146828356
0.16443886753277973,1.778781491364506
0.16777829324153412,1.8414640585933995
0.17111771895028852,1.9041466258223116
0.1744571446590429,1.0292419673381605
0.1777965703677973,1.591247217192731
0.1811359960765517,1.4049902835164172
0.1844754217853061,1.808330178636323
0.1878148474940605,1.5636530965221702
0.1911542732028149,1.2678281403848917
0.19449369891156928,1.064547042336945
0.19783312462032365,0.9325699986345962
0.20117255032907805,0.832331731050329
0.20451197603783244,1.0016207218755884
0.20785140174658684,1.0980381223994844
0.21119082745534123,1.0451763326770929
0.21453025316409563,0.9470063800093195
0.21786967887285003,0.8488364273415369
0.22120910458160442,0.31706647486168793
0.22454853029035882,0.38569936072093475
0.2278879559991132,0.15480390771838956
0.2312273817078676,0.07588249374872502
0.23456680741662198,0.306633121782048
0.23790623312537637,0.3878875021166432
0.24124565883413077,0.27082530422316037
0.24458508454288516,0.2957737695052507
0.24792451025163956,0.009027475226146988
0.2512639359603939,0.19953851497528016
0.2546033616691483,0.08141443490947624
0.2579427873779027,-0.2753394076158
0.2612822130866571,-0.16418494231561903
0.2646216387954115,-0.1250157297876589
0.2679610645041659,-0.21925355907533217
0.2713004902129203,-0.5387466101226914
0.2746399159216747,-0.18384337522073704
0.2779793416304291,-0.39833341046066206
0.2813187673391835,-0.06549951348619061
0.2846581930479379,-0.16673563647311596
0.2879976187566923,-0.4662542148840401
0.29133704446544667,-0.374561377340722
0.29467647017420107,-0.3999036953289392
0.29801589588295546,-0.21301497996628677
0.30135532159170986,-0.5324288040268838
0.30469474730046425,-0.5763937446725781
0.30803417300921865,-0.6724289948550434
0.31137359871797304,-0.597801493403289
0.31471302442672744,-0.7479853758189193
0.31805245013548183,-0.5079935357841464
0.32139187584423623,-0.6976155181173727
0.32473130155299057,-0.8218241965820913
0.32807072726174497,-0.34250265873527597
0.33141015297049936,-0.6742136728461433
0.33474957867925376,-0.8409458702628163
0.33808900438800815,-0.7651635705528861
0.34142843009676255,-0.8110721549872325
0.34476785580551694,-0.7614987631895502
0.34810728151427134,-0.8864482884393885
0.35144670722302573,-0.8582834791334442
0.35478613293178013,-0.6805935668099374
0.3581255586405345,-0.7945695922713121
0.3614649843492889,-0.7991562463199235
0.3648044100580433,-0.9404942711618836
0.3681438357667977,-1.1188516940939484
0.3714832614755521,-1.0574008356263893
0.3748226871843065,-1.029609001021965
0.3781621128930609,-0.7857471192832465
0.3815015386018153,-1.1415421280230875
0.3848409643105697,-0.8901725004804475
0.3881803900193241,-0.9414847831207015
0.3915198157280785,-0.8097419414531198
0.3948592414368328,-1.005921118441134
0.3981986671455872,-1.0778388245264514
0.4015380928543416,-1.1299571748425719
0.404877518563096,-1.0206815913999976
0.4082169442718504,-0.9114060079574234
