x,y
5.1032460760325193e-05,0.4958469871113169
0.003391954999469239,0.9533203440874115
0.006732877538178153,0.5927855953006741
0.010073800076887067,0.6523888461714243
0.013414722615595981,0.5308558919153987
0.016755645154304895,0.9437916087802496
0.02009656769301381,1.3310400079768072
0.023437490231722723,0.915901327180456
0.026778412770431637,1.5366905027035795
0.03011933530914055,1.174986129920922
0.033460257847849464,0.7071657161156064
0.03680118038655838,0.5078717884694984
0.04014210292526729,0.7167631466692032
0.043483025463976206,0.9503278301902172
0.04682394800268512,1.1838925137112617
0.050164870541394034,1.18267762485132
0.05350579308010295,1.4260212076530279
0.05684671561881186,1.3652825394335721
0.060187638157520776,1.0914800807074687
0.0635285606962297,0.7695670521183279
0.0668694832349386,1.0483017695132726
0.07021040577364751,1.7325929096318529
0.07355132831235643,1.684826605439137
0.07689225085106535,1.0933839935362875
0.08023317338977426,1.1862130679869047
0.08357409592848317,1.5346426309006138
0.08691501846719209,1.32220435475108
0.09025594100590101,1.7825719478400244
0.09359686354460992,1.6569270363177935
0.09693778608331882,1.7034411724466298
0.10027870862202774,1.5901312535925503
0.10361963116073666,1.6261471948999595
0.10696055369944557,1.5891980208492877
0.11030147623815448,1.6890049857068283
0.1136423987768634,1.7009102442976407
0.11698332131557232,1.2907497809913604
0.12032424385428123,1.600455146581347
0.12366516639299013,1.399769869706819
0.12700608893169907,1.0860543180349231
0.13034701147040798,1.513827178307346
0.13368793400911688,1.2407532639937193
0.1370288565478258,0.9676793496800621
0.1403697790865347,1.0203321986203466
0.14371070162524363,1.6873545239055887
0.14705162416395254,1.563277521081069
0.15039254670266144,1.0447081685682993
0.15373346924137038,0.4990057401534087
0.1570743917800793,1.6668940525216847
0.1604153143187882,0.10411970812514117
0.1637562368574971,0.2683045074981127
0.167097159396206,0.6965233636050087
0.17043808193491494,0.5407841316893162
0.17377900447362385,0.9525330065996289
0.17711992701233276,0.587764339630828
0.1804608495510417,0.13571777111345118
0.1838017720897506,0.24701796368852463
0.1871426946284595,0.4312629778878346
0.1904836171671684,0.4447830110736675
0.19382453970587732,0.19631914677968043
0.19716546224458625,-0.06358721874695362
0.20050638478329516,0.020922973862962827
0.20384730732200407,0.10543316647287929
0.207188229860713,-0.08438709811448507
0.2105291523994219,-0.5504522779550746
0.21387007493813082,-0.4435499837106994
0.21721099747683972,-0.23487656477120725
0.22055192001554863,-0.46730838460659696
0.22389284255425757,-0.9036197627966823
0.22723376509296647,-0.897651958435763
0.23057468763167538,-0.8916841540748436
0.2339156101703843,-0.8643580746789995
0.23725653270909322,-0.8004936790474676
0.24059745524780213,-0.7366292834159357
0.24393837778651103,-0.6578549564280806
0.24727930032521994,-0.5490577546046216
0.2506202228639289,-0.5233619829577522
0.2539611454026378,-0.5955947301362322
0.2573020679413467,-0.6678274773147123
0.2606429904800556,-0.7400602244931924
0.2639839130187645,-0.8122929716716725
0.26732483555747344,-0.9006778439855829
0.2706657580961824,-1.0139051740121476
0.27400668063489125,-1.0571285020201335
0.2773476031736002,-0.7169845517569845
0.28068852571230907,-0.5995600894807022
0.284029448251018,-0.8352732994030492
0.28737037078972694,-1.0709865093253963
0.2907112933284358,-1.306699719247774
0.29405221586714475,-1.3979827057624719
0.2973931384058537,-1.38875317595768
0.30073406094456256,-0.37050029637161874
0.3040749834832715,-0.6011153064020232
0.30741590602198043,-0.8317303164324582
0.3107568285606893,-1.0623453264628933
0.31409775109939825,-1.0382219176340886
0.3174386736381071,-1.4434398376373125
0.32077959617681606,-1.3404209107103364
0.324120518715525,-0.6533802083668524
0.3274614412542339,-1.0929402007765945
0.3308023637929428,-1.027141834083178
0.3341432863316517,-0.9613434673897309
0.3374842088703606,-0.8955451006963144
0.34082513140906956,-1.0683853283864444
0.34416605394777844,-0.7988962587055325
0.3475069764864874,-1.8282002431878843
0.3508478990251963,-0.9703788145138127
0.3541888215639052,-0.9860480186008052
0.3575297441026141,-0.920079351526233
0.36087066664132306,-1.0397475112852264
0.36421158918003194,-1.1594156710442196
0.36755251171874087,-1.230893610365708
0.37089343425744975,-0.7373522966117647
0.3742343567961587,-0.3923707485033945
0.3775752793348676,-0.06111583975829049
0.3809162018735765,-1.382608881378127
0.38425712441228543,-1.2553570578762507
0.3875980469509943,-1.1281052343743747
0.39093896948970325,-1.0316598643399897
0.3942798920284122,-0.9564113508889427
0.39762081456712106,-1.2384801897148165
0.40096173710583,-0.07907301385683799
0.40430265964453893,-0.9715211414105005
0.4076435821832478,-0.8892362972468718
0.41098450472195674,-0.933365702751515
0.4143254272606657,-1.1551689748746587
0.41766634979937456,-1.0149750786436817
0.4210072723380835,0.01275405808451512
0.4243481948767924,-0.1294677114654689
0.4276891174155013,-0.3565560953356563
0.43103003995421024,-0.5836444792058437
0.4343709624929191,-0.7937265668763507
0.43771188503162806,-0.5523281113686542
0.44105280757033694,-0.4350552130263585
0.44439373010904587,0.1315917615199073
0.4477346526477548,0.47506483333548427
0.4510755751864637,0.16388929008151565
0.4544164977251726,-0.1574065381950075
0.45775742026388155,-0.4862420085513402
0.46109834280259043,-0.5682700293282685
0.46443926534129937,-0.42607917221102876
0.4677801878800083,-0.4047514091807064
0.4711211104187172,0.5185044557377463
0.4744620329574261,0.7677618397388647
0.477802955496135,-0.13379550519358688
0.48114387803484393,-0.4048511913351119
0.48448480057355287,-0.24489245385558445
0.48782572311226174,-0.11554059230438053
0.4911666456509707,-0.08088599964655142
0.49450756818967956,-0.0462314069887223
0.4978484907283885,1.3356608666870335
0.5011894132670974,0.8396873905630982
0.5045303358058063,0.659796135802575
0.5078712583445153,0.9353811416586088
0.5112121808832242,1.2109661475146425
0.5145531034219331,0.8636747344067776
0.5178940259606419,0.4772937289888929
0.5212349484993509,1.6738549324042986
0.5245758710380598,1.634068293639134
0.5279167935767687,1.430719735363022
0.5312577161154777,0.9127355337788271
0.5345986386541866,1.0296430103601575
0.5379395611928954,0.5251521350418211
0.5412804837316044,1.471602879003909
0.5446214062703133,1.3418136627941426
0.5479623288090222,1.4559777091645374
0.5513032513477312,1.31518956457551
0.55464417388644,0.6242895704934026
0.5579850964251489,1.2400222851962412
0.5613260189638578,2.1270965084964897
0.5646669415025668,1.945333669781489
0.5680078640412757,1.7635708310665188
0.5713487865799846,1.581807992351518
0.5746897091186935,1.4000451536365173
0.5780306316574024,1.6890904658030264
0.5813715541961113,1.15529552764408
0.5847124767348203,1.1870133697068042
0.5880533992735292,1.2694480384310394
0.591394321812238,1.214001678130818
0.594735244350947,1.1585553178306272
0.5980761668896559,1.1305641242077915
0.6014170894283648,1.1389708733960897
0.6047580119670738,1.147377622584388
0.6080989345057827,1.1557843717726861
0.6114398570444916,1.1641911209609843
0.6147807795832005,1.0181937564650771
0.6181217021219094,1.8685535831074587
0.6214626246606183,1.8095769761241984
0.6248035471993272,1.7506003691409688
0.6281444697380362,1.6916237621577086
0.631485392276745,1.6326471551744484
0.6348263148154539,1.573670548191188
0.6381672373541629,1.5146939412079277
0.6415081598928718,1.1348076725422744
0.6448490824315807,1.0255392195607995
0.6481900049702897,0.7509615369047599
0.6515309275089985,0.7197392855038323
0.6548718500477074,0.7183997577332825
0.6582127725864164,0.7170602299627632
0.6615536951251253,0.7157207021922134
0.6648946176638342,0.6790512731726487
0.668235540202543,0.6670992832871391
0.671576462741252,0.0815173299582802
0.6749173852799609,0.2155260284962612
0.6782583078186698,0.3339304920686776
0.6815992303573788,0.39090012848307
0.6849401528960877,-0.013984692427016814
0.6882810754347966,-0.2100652777060539
0.6916219979735055,-0.3728419951669757
0.6949629205122144,-0.6752593502964136
0.6983038430509233,-0.013348890263896228
0.7016447655896323,-0.41074075320536957
0.7049856881283412,-0.18847298310877697
0.70832661066705,-0.9280347541124808
0.711667533205759,-0.33056268545647144
0.7150084557444679,0.09329158204006024
0.7183493782831768,-0.1346490015905595
0.7216903008218858,-0.347495887798503
0.7250312233605947,-0.7926903344878377
0.7283721458993035,0.20927027047158275
0.7317130684380124,-0.34142784924551867
0.7350539909767214,0.2542359523875604
0.7383949135154303,-0.9634914723550415
0.7417358360541392,-0.816152298678476
0.7450767585928482,-0.9404792871310428
0.748417681131557,-1.0268358481296906
0.7517586036702659,-1.1131924091283076
0.7550995262089749,-1.238550157811685
0.7584404487476838,-1.2733236891642947
0.7617813712863927,-0.4609783628338116
0.7651222938251017,-0.7374856793779279
0.7684632163638105,-0.6960324588487805
0.7718041389025194,-0.6545792383196332
0.7751450614412283,-0.7409758522904684
0.7784859839799373,-0.9226529287279983
0.7818269065186462,-0.8221453797865229
0.785167829057355,-0.717689703335423
0.788508751596064,-1.040275004470305
0.7918496741347729,-1.2536624052051
0.7951905966734818,-1.2926215973579815
0.7985315192121908,-1.3315807895108935
0.8018724417508997,-1.4589921242845365
0.8052133642896085,-0.5782448169493815
0.8085542868283175,-0.7184843920014776
0.8118952093670264,-1.121028750709824
0.8152361319057353,-1.325761966343826
0.8185770544444443,-1.4402782829439753
0.8219179769831532,-1.1285151802956697
0.825258899521862,-0.9726423136283441
0.828599822060571,-1.1930237918707742
0.8319407445992799,-1.2903523746056458
0.8352816671379888,-0.9611637126315219
0.8386225896766977,-0.6950813246058278
0.8419635122154067,-0.9299251013893605
0.8453044347541155,-1.529060397339979
0.8486453572928244,-1.0560584872075431
0.8519862798315334,-1.3747519857881627
0.8553272023702423,-1.3188833815315892
0.8586681249089512,-1.4275319446667352
0.8620090474476602,-0.8710323097137403
0.865349969986369,-0.7379978654191621
0.8686908925250779,-0.8909871866694022
0.8720318150637869,-1.475090198226945
0.8753727376024958,-0.7418308399374872
0.8787136601412047,-1.0216735957818874
0.8820545826799135,-1.0224708850357103
0.8853955052186225,-1.2750079754551886
0.8887364277573314,-0.7650755669294005
0.8920773502960403,-1.111086942045988
0.8954182728347493,-1.121465275543583
0.8987591953734582,-1.123355390735791
0.902100117912167,-0.6150536848017726
0.905441040450876,-0.8944620230587678
0.9087819629895849,-0.8012693052235281
0.9121228855282938,-0.7080765873882886
0.9154638080670028,-0.6148838695530491
0.9188047306057117,-0.722546544444483
0.9221456531444205,-1.3592118308433008
0.9254865756831295,-1.0911939947294511
0.9288274982218384,-1.0058297841530255
0.9321684207605473,-0.6667699320364102
0.9355093432992563,-0.647053208629218
0.9388502658379652,0.4119760319053379
0.942191188376674,-0.29836689591598237
0.9455321109153829,-0.8155380109063133
0.9488730334540919,-0.8739719316316737
0.9522139559928008,-0.31340464151405395
0.9555548785315097,-0.13724369441757112
0.9588958010702187,0.37330776558259166
0.9622367236089275,0.16996937866569958
0.9655776461476364,-0.5446726852995794
0.9689185686863454,0.2731224224703406
0.9722594912250543,-0.2051824549176386
0.9756004137637632,-0.2097334190612213
0.9789413363024722,-0.4152472559026592
0.982282258841181,-0.18485633823801217
0.9856231813798899,1.2184031812165053
0.9889641039185988,-1.1496496578660718
