x,y
0.00047548371367156506,1.2927575412407593
0.003815376557009513,0.8579007177282352
0.007155269400347461,0.8022157123726046
0.010495162243685408,1.4251601867884922
0.013835055087023356,2.04810466120438
0.017174947930361305,1.5443424845128841
0.02051484077369925,0.8432452898470527
0.0238547336170372,0.14214809518123633
0.027194626460375147,0.7537778451854017
0.030534519303713096,1.0407567326945122
0.033874412147051045,1.1548552559016272
0.03721430499038899,1.268953779108727
0.040554197833726935,1.383052302315842
0.04389409067706489,1.33058096840765
0.04723398352040283,1.1591203673664991
0.050573876363740784,0.9876597663253482
0.05391376920707873,0.7591035517879756
0.057253662050416675,0.5226513756594698
0.06059355489375463,0.3005240345709944
0.06393344773709257,0.07839669348251894
0.06727334058043052,-0.060882235374468366
0.07061323342376846,0.5133769124918666
0.07395312626710641,1.0876360603582014
0.07729301911044437,1.6618952082245364
0.0806329119537823,0.993290983433408
0.08397280479712026,0.21640863313484882
0.08731269764045821,1.5742751129240389
0.09065259048379616,1.5612235061429722
0.0939924833271341,1.5481718993618903
0.09733237617047205,1.5351202925808236
0.10067226901381,1.5220686857997416
0.10401216185714794,1.509017079018675
0.1073520547004859,1.017839584021066
0.11069194754382385,0.7534426874830461
0.11403184038716178,0.48904579094502637
0.11737173323049974,0.22464889440700667
0.12071162607383769,-0.03974800213101304
0.12405151891717563,0.6030042561465677
0.12739141176051358,0.8561869962128745
0.13073130460385152,1.239850217629828
0.13407119744718948,1.3744039221347852
0.13741109029052742,0.8356083740285857
0.14075098313386536,1.0349378521124033
0.14409087597720333,1.2342673301962361
0.14743076882054126,-0.4709177942476719
0.1507706616638792,0.5506982920986602
0.15411055450721717,1.133723609555584
0.1574504473505551,1.5661311903122572
0.16079034019389304,0.9626662763631268
0.164130233037231,0.8213719789593772
0.16747012588056895,2.054417334572771
0.17081001872390691,1.4081336577113637
0.17414991156724485,2.198872652288676
0.1774898044105828,2.2371651296597377
0.18082969725392076,0.4282074346338371
0.1841695900972587,3.0073493030639615
0.18750948294059663,0.4225698066892606
0.1908493757839346,0.3010258041272599
0.19418926862727254,0.17948180156525914
0.19752916147061048,0.05793779900325844
0.20086905431394844,-0.14585089417339508
0.20420894715728638,-0.18425450675704694
0.20754884000062432,1.1027032607824723
0.21088873284396228,1.1851328482247727
0.21422862568730022,1.0423029953498224
0.21756851853063816,0.8948381830478431
0.22090841137397613,0.757226459063007
0.22424830421731407,0.4082867852940713
0.227588197060652,0.07761309867497646
0.23092808990398997,0.06683972632987265
0.2342679827473279,0.36888768050182796
0.23760787559066585,0.6709356346737984
0.2409477684340038,0.9729835888457689
0.24428766127734175,-0.40742957487215875
0.2476275541206797,-0.39237935638663207
0.2509674469640176,-0.37732913790112055
0.2543073398073556,-0.36227891941559387
0.25764723265069356,-0.3472287009300672
0.26098712549403147,-0.3321784824445405
0.26432701833736943,-0.4095592101357387
0.2676669111807074,-0.14931078323086255
0.2710068040240453,0.11093764367401361
0.2743466968673833,0.3711860705789049
0.27768658971072124,-0.6578812329525894
0.28102648255405915,-0.8329383608825982
0.2843663753973971,-0.8013525318124528
0.2877062682407351,0.06953530202969359
0.291046161084073,0.14061235475235614
0.29438605392741096,-0.06484171459918635
0.29772594677074893,-0.27029578395072884
0.30106583961408684,-0.6555151197842038
0.3044057324574248,-1.2036652918538047
0.30774562530076277,-1.3186290586534253
0.3110855181441007,-0.9615543856869213
0.31442541098743865,-0.6044797127204172
0.3177653038307766,-0.4555512546286128
0.3211051966741145,-0.6225759017735003
0.3244450895174525,-0.7896005489184028
0.32778498236079046,-0.9557160734681831
