x,y
0.00867554685100913,-0.7322446032020349
0.011985676269034113,-0.3078020586556597
0.015295805687059096,-1.0485703313952293
0.01860593510508408,-0.9831759704004547
0.021916064523109062,-0.9177816094056801
0.025226193941134047,-0.8523872484109055
0.02853632335915903,-0.8512812629536146
0.03184645277718401,-1.2382237101191778
0.035156582195208994,-0.9738739844056933
0.03846671161323398,-0.7270914651138697
0.04177684103125896,-0.6787716106347813
0.04508697044928395,-0.6415673427018457
0.04839709986730893,-0.6027132988748484
0.05170722928533392,-1.297475250837496
0.055017358703358894,-0.19623292105370446
0.05832748812138388,-1.2571452802598984
0.061637617539408864,-0.1840736306836444
0.06494774695743386,-1.406998160712284
0.06825787637545883,-0.6127664364404364
0.07156800579348381,-0.6924614643958175
0.0748781352115088,-1.034256783571788
0.07818826462953378,-0.2156828973107813
0.08149839404755876,-0.49475476083982467
0.08480852346558375,-0.017589290869667637
0.08811865288360873,-0.8978595026386778
0.09142878230163372,-0.8370080527991464
0.0947389117196587,-0.39859893631685056
0.09804904113768367,-0.2268402677518766
0.10135917055570866,-0.6631637386450832
0.10466929997373364,-0.26401090414676476
0.10797942939175863,0.0011111839024339834
0.11128955880978361,-0.8406935443957397
0.1145996882278086,-0.5817659775734952
0.11790981764583358,-0.8551815294192638
0.12121994706385857,-0.47352661987320294
0.12453007648188355,-0.3398345231640903
0.12784020589990852,-0.18789987539490144
0.13115033531793352,0.26104913722458656
0.1344604647359585,-0.798497284846254
0.1377705941539835,-0.7983438363034924
0.14108072357200846,-0.7981903877607307
0.14439085299003346,-0.574646036458249
0.14770098240805843,-0.3092994902385614
0.1510111118260834,-1.2086585034399566
0.1543212412441084,-2.497289159830482
0.15763137066213337,-0.8108129267555563
0.16094150008015837,-0.5946046479222927
0.16425162949818334,0.37343490928483425
0.16756175891620834,0.1677758872122891
0.1708718883342333,-0.0378831348602274
0.1741820177522583,-0.044718464476859385
0.17749214717028328,0.3191441279061108
0.18080227658830827,-0.06313743781103
0.18411240600633325,0.22547784543681523
0.18742253542435822,0.39371704140430897
0.19073266484238321,0.3616264599168603
0.19404279426040819,0.32953587842938303
0.19735292367843318,0.07993838192884518
0.20066305309645815,-0.47283790106493123
0.20397318251448315,-0.22686016381374172
0.20728331193250812,0.119417315039978
0.21059344135053312,0.5312625561583901
0.2139035707685581,0.1671313631319303
0.2172137001865831,-0.4244793068934076
0.22052382960460806,-1.234336017588937
0.22383395902263303,-0.41783705678808347
0.22714408844065803,0.7299526499817713
0.230454217858683,0.4888130855391441
0.233764347276708,0.0098808095053217
0.23707447669473297,0.09542491031319414
0.24038460611275797,0.37143988947714174
0.24369473553078294,0.40143237799229
0.24700486494880794,0.9641702482397199
0.2503149943668329,0.17448290414073103
0.2536251237848579,0.04403008636007981
0.2569352532028829,0.024583833081797127
0.26024538262090785,0.7745789820650454
0.26355551203893285,0.9167573134556891
0.26686564145695785,0.47821844174746914
0.2701757708749828,0.4700064779776107
0.2734859002930078,0.6498515680086782
0.2767960297110328,0.7973052920407298
0.2801061591290578,0.5582968870563526
0.28341628854708273,0.06378245528871755
0.2867264179651077,0.17584984127687114
0.2900365473831327,1.8365739426174235
0.29334667680115767,0.8900245972383036
0.29665680621918267,0.4844488188546613
0.29996693563720767,0.2707376313039384
0.30327706505523266,0.2786501811816143
0.3065871944732576,0.5825278959195335
0.3098973238912826,0.88136211947938
0.3132074533093076,0.9975621925375611
0.3165175827273326,1.3217673047591174
0.31982771214535755,0.2502614910375464
0.32313784156338254,-2.160897908971346
0.32644797098140754,0.38524888610139024
0.3297581003994325,0.7464552710394713
0.3330682298174575,-0.7484953205084395
0.3363783592354825,-0.6844389913500901
0.3396884886535075,-0.21514382507337967
0.3429986180715324,-0.03701999930501959
0.3463087474895574,-0.08542531047341753
0.3496188769075824,-0.1604526280895326
0.3529290063256074,-0.04108157199137989
0.35623913574363236,0.23218517385350787
0.35954926516165736,-0.12512674467138538
0.36285939457968236,-0.20491574827307643
0.3661695239977073,0.9081885972095164
0.3694796534157323,0.3940946747574668
0.3727897828337573,0.14152601244065105
0.3760999122517823,-0.19779308048318495
0.37941004166980724,-0.08218312496328077
0.38272017108783224,-0.23729331603531467
0.38603030050585724,-0.05230568078280809
0.38934042992388224,0.170186795163593
0.3926505593419072,0.11647953987053082
0.3959606887599322,-0.09189969505062975
0.3992708181779572,-0.4384160835800374
0.4025809475959821,-0.21512331730625853
0.4058910770140071,-0.3334504356378228
0.4092012064320321,-0.21852393726837013
0.4125113358500571,-0.8023922312984465
0.41582146526808206,-0.6881418244733223
0.41913159468610706,-0.5224714732187792
0.42244172410413205,0.14886152263298155
0.42575185352215705,-0.1027287433487061
0.429061982940182,-0.4913274718417964
0.432372112358207,-0.40356594420634273
0.435682241776232,-0.5793522017822423
0.43899237119425694,-0.5573518368684227
0.44230250061228193,-0.6591688233511346
0.44561263003030693,-0.44620775388943873
0.44892275944833193,-1.018933186884736
0.4522328888663569,-0.7114355748483001
0.4555430182843819,-0.8423955115853589
0.45885314770240687,-1.0383059628007223
0.46216327712043187,-0.651230282570206
0.4654734065384568,-0.7074534718852638
0.4687835359564818,-0.6853776862712306
0.4720936653745068,-1.1154201863344948
0.47540379479253175,-0.9744611457765983
0.47871392421055675,-0.43943411063317966
0.48202405362858175,-0.9114927565099181
0.48533418304660675,-1.3835514023866566
0.4886443124646317,-1.5612207133027478
0.4919544418826567,-0.6989982015309513
0.4952645713006817,-0.8724037146797453
0.4985747007187067,-0.8994123084790835
0.5018848301367316,-1.5312062291108954
0.5051949595547567,-1.5583801284333993
0.5085050889727816,-0.7723787106634601
0.5118152183908066,-1.295701019282839
0.5151253478088316,-1.3502979225760499
0.5184354772268566,-1.44612990164775
0.5217456066448816,-1.3910108094286173
0.5250557360629066,-0.9508874797471526
0.5283658654809316,-0.7881121914866258
0.5316759948989564,-1.590711924437224
0.5349861243169814,-1.3676336756112468
0.5382962537350064,-0.4549453348184483
0.5416063831530314,-1.3519197107172396
0.5449165125710564,-1.7445179103463055
0.5482266419890814,-0.7829218867507554
0.5515367714071064,-0.6746559376213438
0.5548469008251313,-0.7793966576076672
0.5581570302431563,-0.7412008068195245
0.5614671596611813,-0.509850196073265
0.5647772890792063,-1.3745393440775024
0.5680874184972313,-1.3140471854759166
0.5713975479152563,-1.9865909707753948
0.5747076773332813,-1.1997142463972357
0.5780178067513062,-0.14516554669106752
0.5813279361693312,-1.2691847886571408
0.5846380655873562,-0.2586851655948853
0.5879481950053812,-0.4878813111857021
0.5912583244234062,-0.21028451692587083
0.5945684538414312,-0.35007001219436606
0.5978785832594562,-1.2252332692575698
0.6011887126774812,-0.5092679448972735
0.6044988420955061,-0.33319298652186574
0.6078089715135311,-1.122664341833313
0.6111191009315561,-0.5433296274317132
0.6144292303495811,-0.7731521537863585
0.6177393597676061,-1.119917558843344
0.6210494891856311,-0.23370253160123466
0.6243596186036561,-0.20284018214061894
0.627669748021681,-0.068543920350961
0.630979877439706,-0.667346570983729
0.634290006857731,-0.6593805725326479
0.637600136275756,-0.8879466424745271
0.640910265693781,-0.45101397370103496
0.644220395111806,-0.10082159014777332
0.647530524529831,-0.10071465557811454
0.6508406539478558,0.29522637958330367
0.6541507833658808,0.990458118609798
0.6574609127839058,-0.2853177679186952
0.6607710422019308,0.11134550370242013
0.6640811716199558,0.21153523554768544
0.6673913010379808,1.059170036734162
0.6707014304560058,0.2968191307025763
0.6740115598740308,0.8633039665826298
0.6773216892920557,0.15188396601924706
0.6806318187100807,1.0675731352559517
0.6839419481281057,0.6453633914981476
0.6872520775461307,0.62440012475132
