x,y
0.0022356993868015707,1.2313077251022366
0.005563480055144985,1.2223946306522064
0.0088912607234884,1.0460916904690174
0.012219041391831813,0.9358168223773347
0.015546822060175228,0.8905453032425326
0.018874602728518642,1.151732424469178
0.022202383396862056,0.7557440030128034
0.02553016406520547,0.7498601179353066
0.028857944733548885,0.7439762328578097
0.032185725401892296,0.799754621052444
0.03551350607023571,0.9771809290566446
0.03884128673857913,0.8896160392387483
0.04216906740692254,0.8172291392113755
0.04549684807526595,0.7448422391840026
0.04882462874360937,0.6885219464961919
0.05215240941195279,1.104837741978276
0.0554801900802962,0.9863676157318423
0.05880797074863961,0.8678974894853904
0.06213575141698303,0.7494273632389568
0.06546353208532645,0.8393569145702237
0.06879131275366986,0.9577161234867847
0.07211909342201327,1.0720816255935215
0.07544687409035669,1.2818565184004838
0.0787746547587001,1.3197360743902729
0.08210243542704351,0.6866841926034659
0.08543021609538692,0.682013264628256
0.08875799676373033,0.8793136708607977
0.09208577743207376,0.8637878824679934
0.09541355810041717,0.7597004303782167
0.09874133876876058,0.6685652991849481
0.102069119437104,0.6957705670160967
0.10539690010544742,0.9793901080133314
0.10872468077379083,0.7233957438022861
0.11205246144213424,0.9449258804849139
0.11538024211047765,1.1990481624414795
0.11870802277882107,0.8122603853516298
0.12203580344716448,1.0652603735851027
0.1253635841155079,0.8336131309592405
0.12869136478385132,0.7829214746473153
0.13201914545219473,0.9668957950531221
0.13534692612053814,1.1206973863561431
0.13867470678888155,1.1025194436107617
0.14200248745722496,1.1838857889209116
0.14533026812556837,1.0015509885221205
0.1486580487939118,0.829795393834553
0.15198582946225522,0.9034849626052739
0.15531361013059863,0.28651431570547686
0.15864139079894204,0.036560274223766884
0.16196917146728546,0.5510740306930014
0.16529695213562887,1.0655877871622177
0.16862473280397228,1.1260525654809332
0.1719525134723157,0.7598853286954576
0.1752802941406591,0.5595900431163114
0.17860807480900254,0.359294757537147
0.18193585547734595,0.4767083649113231
0.18526363614568936,0.6591361882367489
0.18859141681403277,0.8415640115621565
0.19191919748237618,1.0927846677236084
0.1952469781507196,0.9155287436263999
0.198574758819063,0.5161829908118526
0.20190253948740644,0.11683723799732346
0.20523032015574985,0.671254221479224
0.20855810082409326,1.5972610591893457
0.21188588149243667,1.3086937298760382
0.21521366216078008,0.9162296901497299
0.2185414428291235,1.6569195316860623
0.2218692234974669,1.1461775052020429
0.22519700416581032,-0.21715972401947764
0.22852478483415373,1.2656507947270252
0.23185256550249717,1.284349362953069
0.23518034617084058,1.4407020449936814
