x,y
0.004000378190539777,0.3151537769884309
0.0072960261427594915,0.5930956764484988
0.010591674094979206,0.8710375759085668
0.013887322047198919,0.7086190917193638
0.017182969999418634,0.47588670432068375
0.02047861795163835,0.24315431692202297
0.02377426590385806,-0.058666061894544465
0.027069913856077776,0.741440527762818
0.03036556180829749,0.5192546646680085
0.0336612097605172,0.297068801573199
0.03695685771273692,0.2210351233837706
0.04025250566495663,0.3524681301364533
0.043548153617176344,0.3355334335275061
0.04684380156939606,-0.5058147157114458
0.050139449521615774,0.06830394886777928
0.05343509747383549,0.17744519158633765
0.056730745426055204,0.286586434304896
0.060026393378274916,0.081346639089879
0.06332204133049463,-0.4327196056535789
0.06661768928271435,-0.8283002848910986
0.06991333723493406,-1.0468134876087276
0.07320898518715377,-1.071481836893818
0.07650463313937349,-1.0961501861789276
0.0798002810915932,-1.1208185354640179
0.08309592904381291,-1.1454868847491082
0.08639157699603263,-1.1701552340342178
0.08968722494825235,-1.191577013853718
0.09298287290047207,-1.1741218823458168
0.09627852085269177,-1.1566667508379351
0.09957416880491149,-1.1392116193300341
0.10286981675713121,-1.1217564878221522
0.10616546470935091,-1.1043013563142512
0.10946111266157063,-1.0868462248063693
0.11275676061379035,-1.0693910932984683
0.11605240856601005,-1.0519359617905863
0.11934805651822977,-1.0344808302826853
0.12264370447044949,-1.0170256987748034
0.12593935242266918,-0.9995705672669024
0.12923500037488891,-0.9821154357590013
0.13253064832710862,-0.9646603042511195
0.13582629627932835,-1.0608071094329503
0.13912194423154806,-1.1766806604142428
0.14241759218376776,-0.9550332246280179
0.1457132401359875,-1.1912169795215592
0.1490088880882072,-1.6998309629304595
0.1523045360404269,-1.6905474174729942
0.15560018399264663,-1.5935445899106093
0.15889583194486634,-1.101283989077541
0.16219147989708604,-0.8177400582819809
0.16548712784930578,-0.8725776835768866
0.16878277580152548,-0.759511851034497
0.1720784237537452,-0.8386704495569851
0.17537407170596492,-1.1176910301390413
0.17866971965818462,-1.3261026649360674
0.18196536761040435,-1.3190740795459561
0.18526101556262406,-1.4960533997921979
0.18855666351484376,-1.5891494398162236
0.1918523114670635,-1.410075546725463
0.1951479594192832,-1.2310016536347028
0.1984436073715029,-1.0272106440197828
0.20173925532372264,-1.1117705616391678
0.20503490327594234,-1.224051836591353
0.20833055122816205,-1.3363331115435193
0.21162619918038178,-1.4486143864956853
0.21492184713260148,-1.5608956614478515
0.2182174950848212,-1.3437777099796147
0.22151314303704092,-1.248542577683873
0.22480879098926063,-1.1533074453881311
0.22810443894148033,-1.0580723130923702
0.23140008689370006,-0.9628371807966284
0.23469573484591977,-0.8676020485008674
0.23799138279813947,-0.7723669162051257
0.2412870307503592,-0.6771317839093647
0.2445826787025789,-1.2764940645352834
0.24787832665479861,-1.1766701754317135
0.25117397460701835,-1.0768462863281438
0.25446962255923805,-0.977022397224574
0.25776527051145776,-0.8771985081210042
0.26106091846367746,-0.7773746190174343
0.2643565664158972,-0.6775507299138646
0.2676522143681169,-0.5777268408102947
0.27094786232033663,-0.6093958369626723
0.27424351027255633,-0.5271164276523638
0.27753915822477604,-0.32981210506718717
0.28083480617699574,-0.1325077824820106
0.2841304541292155,0.06479654010316598
0.2874261020814352,0.26210086268834254
0.2907217500336549,0.39696295882988847
0.2940173979858746,-0.1153504092260151
0.2973130459380943,-0.027549805440624693
0.300608693890314,0.06025079834476572
0.3039043418425338,0.4748354051933793
0.3071999897947535,0.8423858361819525
0.3104956377469732,0.5661435218344805
0.3137912856991929,0.4455264848022787
0.3170869336514126,0.3249094477700769
0.3203825816036323,0.6729144721578917
0.32367822955585207,0.8140272789340844
0.3269738775080718,1.0471460890873057
0.3302695254602915,0.8124113824053536
0.3335651734125112,0.9356032857899763
0.3368608213647309,1.0587951891745992
0.34015646931695065,1.1848311657550477
0.34345211726917035,1.7251390242188447
0.34674776522139006,1.5349402947934083
0.35004341317360976,0.9314936228254823
0.35333906112582947,0.39937979109075633
0.3566347090780492,1.207701987234811
0.35993035703026893,1.03193967198223
0.36322600498248864,1.5392568319780626
0.36652165293470834,1.6413393162142054
0.36981730088692805,1.4861791555980637
0.37311294883914775,0.738577223483271
0.37640859679136746,0.8320659702744603
0.3797042447435872,0.9255547170656495
0.3829998926958069,1.9185514429580077
0.3862955406480266,1.7651193567003214
0.38959118860024633,1.8282076262284108
0.39288683655246603,1.9047042663583154
0.39618248450468574,1.9812009064882004
0.3994781324569055,2.0576975466181047
0.4027737804091252,1.5174192305486087
0.4060694283613449,1.049645021032589
0.4093650763135646,1.1843612940215285
0.4126607242657843,1.4180115220392
0.415956372218004,1.6516617500568718
0.4192520201702238,1.6804593396380278
0.4225476681224435,1.465604090309502
0.4258433160746632,1.250748840980957
0.4291389640268829,0.8428606188743536
0.4324346119791026,0.1724557376738699
0.43573025993132236,0.9775285267797779
0.43902590788354207,0.8162750400231799
0.44232155583576177,0.6550215532666012
0.4456172037879815,0.3517860582455282
0.4489128517402012,0.017461037998078327
0.4522084996924209,-0.13572722450380614
0.45550414764464064,0.0560081066927087
0.45879979559686035,0.24774343788922354
0.46209544354908005,0.4326178283059018
0.46539109150129976,-0.1410505805341787
0.46868673945351946,-0.6548643507703065
0.47198238740573917,-0.4591936990202382
0.47527803535795893,-0.26352304727016995
0.47857368331017863,-0.06785239552010168
0.48186933126239834,-0.02507866408232342
0.48516497921461804,-0.6437520926776649
0.48846062716683775,-0.7141705383809533
0.49175627511905745,-0.5559997973641845
0.4950519230712772,-0.3978290563473964
0.4983475710234969,-0.23965831533062765
0.5016432189757166,-0.08158293168027159
0.5049388669279363,0.07617784133334331
0.508234514880156,0.23393861434695823
0.5115301628323757,0.3916993873605538
0.5148258107845954,0.5494601603741687
0.5181214587368151,0.7072209333877836
0.5214171066890348,0.8649817064013985
0.5247127546412547,0.8817913088576967
0.5280084025934744,0.8434863036817745
0.5313040505456941,0.8051812985058522
0.5345996984979138,0.7668762933299492
0.5378953464501335,0.7285712881540269
0.5411909944023532,0.6976949839742511
0.5444866423545729,0.6754632301764016
0.5477822903067926,0.6532314763785523
0.5510779382590123,0.6309997225807222
0.554373586211232,0.6087679687828729
0.5576692341634517,0.5692258072954992
0.5609648821156715,0.48203700211184397
0.5642605300678912,0.39484819692816947
