x,y
0.0033437058445997536,0.2272615187192531
0.00667010207847773,-0.15936632443784715
0.009996498312355707,-0.5459941675949473
0.013322894546233685,0.3446339717460965
0.01664929078011166,0.30783805224546945
0.019975687013989638,-0.07693900189962458
0.023302083247867617,0.17555680285267136
0.02662847948174559,0.27665928174299864
0.02995487571562357,0.3777617606333259
0.03328127194950155,0.16338578482311097
0.03660766818337952,0.5001223878772673
0.0399340644172575,0.062019458137477626
0.04326046065113548,0.7506980056191915
0.046586856885013454,0.15020036802797052
0.04991325311889143,0.4492008055413369
0.05323964935276941,1.3075548844837899
0.056566045586647386,0.7745399621285736
0.05989244182052536,0.5283745367623321
0.06321883805440334,0.32868951866507257
0.06654523428828131,-0.17302036132195525
0.06987163052215929,0.5795215742742185
0.07319802675603727,0.995373809036663
0.07652442298991524,1.5258832040061192
0.07985081922379322,0.696722516262069
0.0831772154576712,1.4614805615659094
0.08650361169154917,1.1386368035701175
0.08983000792542715,-1.142944625442578
0.09315640415930514,-0.527346770484159
0.0964828003931831,0.8522726241928041
0.09980919662706109,1.1964403217852633
0.10313559286093907,1.9924600211869414
0.10646198909481704,1.8008853298017655
0.10978838532869502,0.8539342611221856
0.113114781562573,1.1592722772291244
0.11644117779645097,0.7858872928286524
0.11976757403032895,2.567749246297229
0.12309397026420693,1.099547111609906
0.1264203664980849,0.785406545170327
0.12974676273196287,0.8927248118235134
0.13307315896584085,0.6832947115788428
0.13639955519971883,1.3066682830385246
0.1397259514335968,1.207781156080106
0.1430523476674748,0.6036483035468236
0.14637874390135278,0.5120769221432397
0.14970514013523073,0.304759307193518
0.1530315363691087,1.4266535337501283
0.1563579326029867,1.2981545244020913
0.15968432883686468,2.243193312926687
0.16301072507074266,2.5647136478204686
0.16633712130462064,0.3199101722729561
0.1696635175384986,0.9994921932425234
0.17298991377237657,0.8874205834206018
0.17631631000625456,0.11062690307094664
0.17964270624013254,0.4084681435345759
0.18296910247401052,1.6433771027509487
0.1862954987078885,0.622941117640883
0.18962189494176646,0.17141427399781184
0.19294829117564444,0.08587381834601207
0.19627468740952242,0.5504299863279207
0.1996010836434004,0.3680845143513812
0.20292747987727838,0.36279041913264026
0.20625387611115636,0.9385973147136559
0.20958027234503432,0.5788908867440806
0.2129066685789123,-0.11728591405385771
0.21623306481279028,-0.46593486020783936
0.21955946104666826,-1.473448089125829
0.22288585728054625,-0.35420983494969854
0.2262122535144242,1.0420250095124954
0.22953864974830218,-0.5467792021881404
0.23286504598218016,0.4217418863802376
0.23619144221605815,0.2415960539963821
0.23951783844993613,-0.4464886745763327
0.2428442346838141,-0.5784087601129415
0.24617063091769206,-0.985205310569328
0.24949702715157004,-1.4540437843453742
0.25282342338544805,-0.290869555498995
0.256149819619326,-0.4180265979432835
0.25947621585320396,-0.545183640387595
0.26280261208708194,0.06477436885335344
0.2661290083209599,-1.09281740563705
0.2694554045548379,-0.9638415023491425
0.2727818007887159,-0.8348655990612348
0.27610819702259387,-0.7058896957733503
0.27943459325647185,-0.5769137924854426
0.28276098949034983,-0.447937889197535
0.2860873857242278,-0.5592882821998766
0.2894137819581058,1.294024680736782
0.2927401781919838,0.05902397345960511
0.2960665744258617,-0.48663600966514614
0.2993929706597397,-0.7373653068235696
0.30271936689361767,0.22494024695039647
0.30604576312749565,-0.5744545045277518
0.30937215936137363,-0.30118813830966257
0.3126985555952516,0.9495712851889292
0.3160249518291296,-0.26556911165905717
0.3193513480630076,-1.4807095085070665
0.32267774429688556,-2.195699434834344
0.32600414053076354,-1.6227671303540305
0.3293305367646415,-1.698543357839751
0.33265693299851945,-1.7027556174378298
0.33598332923239743,-1.3168764837661602
0.3393097254662754,-1.3173843359210136
0.3426361217001534,-1.41419222437643
0.3459625179340314,-1.7024247861661106
0.34928891416790936,-1.6119115798012806
0.35261531040178734,-1.4995102254258208
0.3559417066356653,-1.2233543706041583
0.3592681028695433,-1.2058198680817411
0.3625944991034213,-1.1882853655593006
0.36592089533729927,-1.252746225516093
0.36924729157117725,-1.770118707664646
0.3725736878050552,-0.8899601804353573
0.37590008403893316,-1.0518183690215435
0.37922648027281114,-2.1058557197338583
0.3825528765066891,-0.8348054530815677
0.3858792727405671,-1.055564478888213
0.3892056689744451,-1.2763235046948584
0.39253206520832307,-1.4970825305015039
0.39585846144220105,-1.3846653912995492
0.39918485767607903,-1.0312910423884147
0.402511253909957,-1.048329626774074
0.405837650143835,-1.0653682111597333
0.409164046377713,-1.0373375127720545
0.4124904426115909,-0.977947771318084
0.4158168388454689,-0.904561843023804
0.41914323507934687,-0.7712715764174485
0.42246963131322485,-0.40292278130841036
0.42579602754710283,-0.3274522734836532
0.4291224237809808,-0.251981765658873
0.4324488200148588,-1.1249828699068722
0.4357752162487368,-2.6725525210325523
0.43910161248261476,-0.059827848585958014
0.44242800871649274,-0.6612330076464672
0.4457544049503707,-0.7366495286051393
0.44908080118424865,-0.8120660495638115
0.4524071974181266,-0.5747193525030052
0.4557335936520046,-1.5059228060566874
0.4590599898858826,-0.30920273441691243
0.4623863861197606,-0.2643881657685447
0.46571278235363855,-0.2195735971202
0.46903917858751654,-0.9087962521595623
0.4723655748213945,-0.5966056207313575
0.4756919710552725,-0.8126523039250783
0.4790183672891505,-1.1089561375100512
0.48234476352302846,-1.405259971095024
0.48567115975690645,-1.1319528842386875
0.48899755599078437,-0.5013675507944121
0.49232395222466235,-0.5518756343620379
0.49565034845854034,-0.6023837179296867
0.4989767446924183,-0.6528918014973125
0.5023031409262964,-0.11560935176618187
0.5056295371601743,0.12283448713608598
0.5089559333940522,-0.07375729463737953
0.5122823296279302,-0.2710644179586989
0.5156087258618082,-1.0984345369492754
0.5189351220956862,-1.1454106481733477
0.5222615183295641,0.05669760225683445
0.5255879145634421,0.49021032379058976
0.5289143107973201,0.4751493548846771
0.5322407070311981,0.9159085758198441
0.5355671032650761,1.002275764657368
0.538893499498954,1.088642953494915
0.542219895732832,1.6962561663916038
0.54554629196671,0.974345707374125
0.548872688200588,0.7112495301748744
0.552199084434466,0.4481533529756238
0.555525480668344,0.8761636207699642
0.5588518769022219,1.6153371256948872
0.5621782731360999,1.5071889398920537
0.5655046693699779,1.2609258896834608
0.5688310656038559,1.0146628394748447
0.5721574618377339,0.7683997892662286
0.5754838580716118,0.9407212711093116
0.5788102543054898,0.9916612578597691
0.5821366505393678,1.0581183811963462
0.5854630467732457,1.1256731056645646
0.5887894430071237,1.1932278301327828
0.5921158392410016,1.1961163901634564
0.5954422354748796,1.8842130882404815
0.5987686317087576,2.033628679384587
0.6020950279426356,1.6802981253194567
0.6054214241765136,0.6309561001288306
0.6087478204103915,1.105969688129196
0.6120742166442695,1.4580020452937106
0.6154006128781475,0.8829757668700068
0.6187270091120255,0.320341505585183
0.6220534053459035,1.196256814916572
0.6253798015797815,2.072172124247961
0.6287061978136594,1.9060796583837125
0.6320325940475374,0.5911679264477714
0.6353589902814154,1.7159465184136458
0.6386853865152934,1.603434589239381
0.6420117827491714,1.3341272264556956
0.6453381789830493,-0.28318688239697853
0.6486645752169273,1.3690001875351243
0.6519909714508053,0.48791669925066505
0.6553173676846833,1.596541118275444
0.6586437639185613,1.3628795548676405
0.6619701601524391,1.14708032175018
0.6652965563863171,0.8919469802976908
0.6686229526201951,1.987853324985634
0.6719493488540731,2.4822362794221196
0.6752757450879511,1.9788241837465477
0.678602141321829,1.758322303811544
0.681928537555707,1.5074424812494023
0.685254933789585,1.3026342982136931
0.688581330023463,1.066273740122961
0.691907726257341,1.3676553257654536
0.695234122491219,0.7699822632201764
0.698560518725097,0.5642328349998442
0.7018869149589749,0.38789221438702387
0.7052133111928529,1.246393783504963
0.7085397074267309,0.9719846676189258
0.7118661036606089,1.4523625858169373
0.7151924998944869,0.8276266746161606
0.7185188961283648,0.9518788490785032
0.7218452923622428,0.5860019615939535
0.7251716885961208,0.497978147448267
0.7284980848299988,0.4099543333025807
0.7318244810638768,0.32193051915691734
0.7351508772977547,-0.49541352134359323
0.7384772735316327,0.20965431062082193
0.7418036697655106,-0.2170025527184566
0.7451300659993886,0.19224307662982118
0.7484564622332666,-0.012655833673214913
0.7517828584671445,-0.05036469091057134
0.7551092547010225,0.21620446838715413
0.7584356509349005,-1.4902923948838922
0.7617620471687785,-1.0829368387908922
0.7650884434026565,-0.10146814739802479
0.7684148396365345,-0.2931410785313596
0.7717412358704124,-0.7380608436541591
0.7750676321042904,0.8569660995640157
0.7783940283381684,-1.1074699705323618
0.7817204245720464,-0.3419366615789083
0.7850468208059244,-0.24091776685082825
0.7883732170398023,-1.5452539322771752
0.7916996132736803,-0.7952814975276488
0.7950260095075583,-1.141803606512963
0.7983524057414363,-1.4883257154982772
0.8016788019753143,-0.9757431190678652
0.8050051982091923,-0.2972514602429072
0.8083315944430702,-0.40733225860669586
0.8116579906769482,-1.046791110175758
0.8149843869108262,-0.472187611876583
0.8183107831447041,-0.4282207150556866
0.821637179378582,-0.3634663199883841
0.82496357561246,-1.0368709158748528
0.828289971846338,-0.412899856063477
0.831616368080216,-0.6684373775832869
0.834942764314094,-0.9522984615497117
0.838269160547972,-1.0775318720831353
0.8415955567818499,-0.8796452147610722
0.8449219530157279,-0.6235369410546259
0.8482483492496059,-0.7854949426958614
0.8515747454834839,-0.6716016223829304
0.8549011417173619,0.15566073481350007
0.8582275379512398,0.8858599487888572
0.8615539341851178,-0.6866630395249559
0.8648803304189958,-0.09797716668525246
0.8682067266528738,0.5184583458991481
0.8715331228867518,0.19745070925479263
0.8748595191206298,-0.12355692738956282
0.8781859153545077,-0.4212551099496664
0.8815123115883857,-0.9261943892333412
0.8848387078222637,-0.9492981721231678
0.8881651040561417,-0.9724019550129716
0.8914915002900197,-0.6514742610015628
0.8948178965238975,-1.0542649894240905
0.8981442927577755,-1.037657785432339
0.9014706889916535,-1.741337904052867
0.9047970852255315,-1.8061247546475798
0.9081234814594095,-0.30731114784790836
0.9114498776932874,-0.1574657888022011
0.9147762739271654,-0.2469127712333606
0.9181026701610434,-0.3363597536645431
0.9214290663949214,-0.4258067360957026
0.9247554626287994,-0.4100483694193932
0.9280818588626774,-0.38297670291544944
0.9314082550965553,-0.3623170828007915
0.9347346513304333,-1.0151976231965738
0.9380610475643113,-0.6674346301632865
0.9413874437981893,-0.6965635804439572
0.9447138400320673,-0.7256925307246277
0.9480402362659452,-0.7548214810053213
0.9513666324998232,-0.7018319782824429
0.9546930287337012,-0.5846813120308402
0.9580194249675792,-0.4675306457792604
0.9613458212014572,-0.3503799795276576
0.9646722174353352,-0.36567700911638906
0.9679986136692131,-0.4125921338060664
0.971325009903091,-0.45950725849576673
0.974651406136969,-0.5064223831854441
0.977977802370847,-0.5533375078751444
0.981304198604725,-0.6002526325648447
0.9846305948386029,-0.647167757254522
0.9879569910724809,-0.6940828819442223
0.9912833873063589,-0.20309090487896156
0.9946097835402369,-0.05857081130637057
0.9979361797741149,-0.10736733923443337
