x,y
0.00047783268382772803,0.5432462640546567
0.0038173950112184952,0.003081904388425496
0.007156957338609262,0.10978535589280594
0.010496519666000029,0.2849704107998431
0.013836081993390797,0.42128033024173955
0.017175644320781565,-0.22910821250181845
0.02051520664817233,-0.18489125632487244
0.023854768975563097,0.18799374816367478
0.027194331302953866,0.23030399838312082
0.030533893630344634,0.27261424860257666
0.0338734559577354,-0.24159886694049468
0.037213018285126166,-0.15633182018353553
0.04055258061251693,-0.08729774546446599
0.0438921429399077,-0.13433815353152703
0.04723170526729847,-0.48161676821619753
0.05057126759468924,-0.3134769748344671
0.05391082992208,-0.357431655161147
0.05725039224947077,-0.39925837251514823
0.06058995457686154,-0.4118534468319139
0.0639295169042523,-0.4244485211486697
0.06726907923164308,-0.5501880473844721
0.07060864155903383,-0.34632494115465035
0.0739482038864246,-0.4235382152670603
0.07728776621381538,-0.5118573139524751
0.08062732854120613,-0.7194824370618026
0.0839668908685969,-0.6526460483740711
0.08730645319598768,-0.5232420924590429
0.09064601552337845,-0.7133844935805534
0.0939855778507692,-0.7431911585672099
0.09732514017815998,-0.7746165503263702
0.10066470250555075,-0.918273130408789
0.1040042648329415,-0.8732850164951287
0.10734382716033228,-0.8640815913063842
0.11068338948772305,-0.7487918468143266
0.11402295181511381,-0.9008236001222498
0.11736251414250458,-0.7667413557542687
0.12070207646989535,-0.7754746562850173
0.12404163879728611,-0.9571931771522572
0.12738120112467688,-0.97010264641002
0.13072076345206765,-1.0086931106470582
0.13406032577945842,-1.09067648679722
0.1373998881068492,-1.0443346361497536
0.14073945043423994,-0.739100001385967
0.1440790127616307,-0.7564082171211207
0.14741857508902148,-0.9609620859209167
0.15075813741641225,-0.89803996710719
0.15409769974380302,-1.0576453819300176
0.1574372620711938,-1.051658666682697
0.16077682439858454,-1.0022452767576393
0.1641163867259753,-0.9506833956970646
0.16745594905336608,-0.8519943910167312
0.17079551138075685,-0.8222857389107274
0.17413507370814763,-0.9047728212084869
0.1774746360355384,-0.9872599035062561
0.18081419836292917,-1.050528496254967
0.1841537606903199,-0.9062581400315777
0.18749332301771068,-1.0177787623992436
0.19083288534510146,-1.306400259157453
0.19417244767249223,-0.8112387969545998
0.197512009999883,-0.7800673138909875
0.20085157232727377,-0.8460163674461167
0.2041911346546645,-0.9119654210012557
0.20753069698205528,-0.9779144745563849
0.21087025930944606,-0.9262809297480147
0.21420982163683683,-0.8558564786525957
0.2175493839642276,-1.151590988971748
0.22088894629161837,-1.1091681095474952
0.22422850861900914,-0.8710510960890328
0.2275680709463999,-0.9485551942713462
0.23090763327379066,-1.0260592924536496
0.23424719560118143,-1.0939677394960832
0.2375867579285722,-0.8947477866439926
0.24092632025596297,-0.6613427547613144
0.24426588258335374,-0.7962262631531262
0.2476054449107445,-0.8765453179413205
0.2509450072381353,-0.9143466696510686
0.25428456956552603,-0.9480288430360077
0.2576241318929168,-0.8539838523696426
0.2609636942203076,-0.7038418230220929
0.2643032565476983,-0.553699793674553
0.2676428188750891,-0.6969078483771868
0.27098238120247986,-0.7809180167555525
0.27432194352987066,-0.8211844099971874
0.2776615058572614,-0.7794434805149947
0.28100106818465215,-0.7377025510328019
0.28434063051204295,-0.6959616215506091
0.2876801928394337,-0.6542206920684261
0.2910197551668245,-0.528603970709398
0.29435931749421523,-0.5040057831003892
0.29769887982160603,-0.4794075954913706
0.3010384421489968,-0.45480940788235197
0.3043780044763875,-0.4302112202733333
0.3077175668037783,-0.40561303266432447
0.31105712913116906,-0.3809875794110693
0.31439669145855986,-0.35607387822084263
0.3177362537859506,-0.3311601770306159
0.32107581611334135,-0.3062464758403892
0.32441537844073215,-0.28133277465016254
0.3277549407681229,0.16579298385980326
0.3310945030955137,0.0894464799290127
0.33443406542290444,0.010254359446881826
0.33777362775029524,0.08697444527497056
0.341113190077686,0.1636945311030593
0.3444527524050767,0.31027797397653767
0.3477923147324675,0.5658506880043818
0.35113187705985827,0.7673237378135842
0.35447143938724907,0.8375518056872163
0.3578110017146398,0.7476842589269777
0.3611505640420306,0.7610914280405866
0.36449012636942135,1.0155914999361373
0.3678296886968121,1.270091571831688
0.3711692510242029,1.1597770571247368
0.37450881335159364,1.4407336054381583
0.37784837567898444,1.2601558293340098
0.3811879380063752,1.5787148135963684
0.384527500333766,1.7211461609060599
0.3878670626611567,1.7203118564901911
0.39120662498854747,1.6426196558013935
0.39454618731593827,1.707160527165663
0.397885749643329,1.89554523737309
0.4012253119707198,2.0039950592752134
0.40456487429811056,1.890987843571652
0.4079044366255013,1.8344471431102245
0.4112439989528921,1.8023640923634066
0.41458356128028284,1.7699425152038275
0.41792312360767364,1.72005048244862
0.4212626859350644,1.6649898483034424
0.4246022482624552,1.9307723050114924
0.42794181058984593,1.853344273280309
0.43128137291723667,1.706869389971521
0.43462093524462747,1.5603945066627236
0.4379604975720182,1.6938352734378277
0.441300059899409,1.892806826888272
0.44463962222679976,1.7323565285646463
0.44797918455419056,1.8767285707406343
0.4513187468815813,1.6258053939634207
0.45465830920897204,1.8119736850302064
0.45799787153636284,1.6489696132343328
0.4613374338637536,1.5179851639573574
0.4646769961911444,1.346105420595455
0.46801655851853513,1.2148192402827338
0.4713561208459259,1.5029410691325022
