x,y
0.0013132982421666384,-0.9478398009164977
0.004625934374714924,-0.9871269177256906
0.00793857050726321,-2.358388072178327
0.011251206639811497,-5.8916485911772245
0.014563842772359782,-3.401165040195352
0.01787647890490807,-0.9106814892135058
0.021189115037456355,-0.40251994670186914
0.02450175117000464,-0.17802592610584358
0.027814387302552927,1.0661006373268231
0.031127023435101212,0.39858977949354985
0.0344396595676495,-0.26892107833972334
0.03775229570019779,0.7716318109183241
0.04106493183274607,0.9894864374812271
0.04437756796529436,0.7729880905839912
0.047690204097842644,0.5564897436867814
0.05100284023039093,0.19137977475206258
0.054315476362939215,0.7965098294479699
0.0576281124954875,1.1115654593496285
0.060940748628035786,0.6140579173177679
0.06425338476058408,-0.29074883409171487
0.06756602089313236,-0.08851452495640383
0.07087865702568065,0.11371978417890724
0.07419129315822894,0.3159540933141923
0.07750392929077722,0.8570259091009425
0.0808165654233255,1.2806644837989172
0.08412920155587379,1.342859616618483
0.08744183768842208,1.217089393054129
0.09075447382097036,0.998702538429779
0.09406710995351865,0.7357883220130891
0.09737974608606693,0.7341999558131229
0.10069238221861522,0.7326115896131568
0.1040050183511635,1.1420319800328569
0.10731765448371179,0.727793857863962
0.11063029061626008,0.9540585731612327
0.11394292674880836,1.2431203127357442
0.11725556288135665,1.4090032300801127
0.12056819901390493,1.3148789872034756
0.12388083514645322,1.2207547443268385
0.12719347127900152,1.1266305014502014
0.1305061074115498,0.9857778487373057
0.1338187435440981,0.838380555769528
0.13713137967664638,0.7120476241809405
0.14044401580919466,0.8788067507599233
0.14375665194174295,0.6891720305332806
0.14706928807429123,0.40071167470092134
0.15038192420683952,0.5157554854636709
0.1536945603393878,0.7183268608695654
0.1570071964719361,0.7964313379176098
0.16031983260448437,0.8745358149656283
0.16363246873703266,1.0720802042677509
0.16694510486958095,1.481308137708472
0.17025774100212923,0.5211179732492621
0.17357037713467752,-0.027655384040184784
0.1768830132672258,0.20131036537967315
0.1801956493997741,0.43027611479955713
0.18350828553232237,0.659241864219415
0.18682092166487066,1.0795188567161091
0.19013355779741895,1.5372158788868673
0.19344619392996723,0.3526606313046636
0.19675883006251552,1.18385551126037
0.2000714661950638,-0.10887412200249537
0.2033841023276121,-0.043161359616305205
0.20669673846016037,0.02255140276988497
0.21000937459270866,-0.28311306645567585
0.21332201072525694,1.3341376253656339
0.21663464685780523,0.08112686117305165
0.21994728299035352,-0.5640977580294241
0.2232599191229018,-0.6774939036593004
0.2265725552554501,-0.4879027050530781
0.22988519138799837,-0.40588232154519743
0.23319782752054666,0.6342090961912583
0.23651046365309494,0.8380814098415333
0.23982309978564323,-0.5588500985878552
0.24313573591819151,-0.7862381155933617
0.2464483720507398,-1.0136261325988682
0.24976100818328809,-1.1992750594351973
0.2530736443158364,0.814201270351887
0.2563862804483847,-0.161946215740144
0.25969891658093297,-0.9880152626959076
0.26301155271348126,-0.4323547308396822
0.26632418884602954,0.043673835475844726
0.2696368249785778,0.5197024017913976
0.2729494611111261,0.18053593946847277
0.2762620972436744,-2.269039384704156
0.2795747333762227,-1.7422189999869315
0.28288736950877097,-1.0761206275830526
0.28620000564131926,-0.41002225517914775
0.28951264177386754,0.2579247275190827
0.2928252779064158,-0.770917781351792
0.2961379140389641,-1.6890554798684883
0.2994505501715124,-1.5995313492107368
0.3027631863040607,-1.5100072185529854
0.30607582243660897,-1.397923296615742
0.30938845856915725,-0.5633863109839023
0.31270109470170554,-0.3657642488219216
0.3160137308342538,-0.7149078613584839
0.3193263669668021,-0.8230379465867518
0.3226390030993504,-0.9311680318150197
0.3259516392318987,-1.0392981170432876
0.32926427536444697,-1.1474282022715816
0.33257691149699525,-1.2555582874998494
0.33588954762954354,-1.3636883727281173
0.3392021837620918,-1.471818457956385
0.3425148198946401,-1.2402668388873526
0.3458274560271884,-1.0353534215217026
0.3491400921597367,-1.0339857119167868
0.35245272829228497,-1.076271479196613
0.35576536442483325,-1.1185572464764133
0.35907800055738154,-1.1608430137562136
0.3623906366899298,-1.2031287810360398
0.3657032728224781,-1.1451653969223077
0.3690159089550264,-1.3297842057635287
0.3723285450875747,-1.5144030146047758
0.37564118122012297,-0.5084959645345942
0.37895381735267125,-0.6463008757390896
0.38226645348521954,-0.7841057869436109
0.3855790896177678,-0.749609964294535
0.3888917257503161,-0.8661668419385941
0.3922043618828644,-0.414459450407999
0.3955169980154127,-0.7520673078354719
0.39882963414796097,-0.7441107731763869
0.40214227028050925,-0.6834498047214077
0.40545490641305754,-0.4363435808116273
0.4087675425456058,-0.18923735690184681
0.4120801786781541,-0.1551267070236133
0.4153928148107024,-0.5521925018502418
0.4187054509432507,-0.4398851916046705
0.42201808707579896,-0.4610987221804659
0.42533072320834725,-0.4974934716758429
0.42864335934089554,-0.15015068538092313
0.4319559954734438,0.23732985203811285
0.4352686316059921,0.3805520191968175
0.4385812677385404,-0.7690861712292989
0.4418939038710887,-0.1566454859678885
0.44520654000363696,-1.1056436230260938
0.44851917613618525,-0.7638607238205225
0.45183181226873353,-0.20240857359861036
0.4551444484012818,-1.0222754114947097
0.4584570845338301,0.4844022644915907
0.4617697206663784,0.1590375227182918
0.4650823567989267,-0.16230297557943363
0.46839499293147496,-0.48364347387715906
0.47170762906402325,0.6579440448675826
0.47502026519657153,0.54865770427187
0.4783329013291198,0.7397848284972753
0.4816455374616681,1.2868584629107818
0.4849581735942164,0.8508286115166862
0.4882708097267647,0.4275848828077603
0.49158344585931296,-0.6275910770570227
