x,y
0.18781415869827991,-0.3171870614094131
0.191140559378133,-1.0932942163958232
0.1944669600579861,-0.655081538638735
0.1977933607378392,-0.9566967847900735
0.2011197614176923,-1.192226027838683
0.2044461620975454,-0.28000321236091597
0.20777256277739847,-0.6108757769049605
0.21109896345725157,-1.1825815786296663
0.21442536413710467,-0.6799388986517211
0.21775176481695777,-0.5906692415873056
0.22107816549681086,-0.44257117765903914
0.22440456617666396,-1.021996728311366
0.22773096685651706,-0.7592794520104782
0.23105736753637013,-0.4747434656691051
0.23438376821622323,-0.5452159670033749
0.23771016889607632,-0.29005075052907436
0.24103656957592942,-0.9592429477303641
0.24436297025578252,-0.7430328700111729
0.24768937093563562,-0.2643736028616413
0.2510157716154887,-0.3755035033983625
0.2543421722953418,-0.42808678414110307
0.2576685729751949,-0.7733699463430421
0.260994973655048,-0.7674069402806787
0.2643213743349011,-0.7037534299887868
0.2676477750147542,-0.5621794651461215
0.27097417569460724,-0.6973165701269725
0.27430057637446037,-0.6538904061733308
0.27762697705431344,-0.6104642422196891
0.28095337773416657,-0.5659013114356113
0.28427977841401963,-0.5204913569438605
0.28760617909387276,-0.5178469501786563
0.29093257977372583,-0.5594696850745002
0.2942589804535789,-0.5783087456094156
0.297585381133432,-0.26348867162522294
0.3009117818132851,0.2907438034703493
0.3042381824931382,0.25796556488749056
0.3075645831729913,-0.03971123781695017
0.3108909838528444,-0.35203648672746174
0.3142173845326975,-0.11598172059840303
0.31754378521255056,0.23032617760172844
0.3208701858924037,0.6221479411612169
0.32419658657225675,0.34272686754309234
0.3275229872521099,0.010207271622938448
0.33084938793196295,-0.1996450226695742
0.33417578861181607,-0.09907429258733372
0.33750218929166914,0.42347463103975097
0.3408285899715222,0.9205261609822318
0.34415499065137534,0.5479337897907023
0.3474813913312284,0.17534141859914892
0.35080779201108153,-0.240458025401128
0.3541341926909346,0.07014281577476689
0.3574605933707877,-0.02201196190786646
0.3607869940506408,0.2140025503281726
0.36411339473049387,0.007272484769441286
0.367439795410347,-0.1994575807892662
0.37076619609020006,-0.40618764634799753
0.3740925967700532,-0.3009340233850564
0.37741899744990626,-0.1348107322894592
0.3807453981297594,0.0313125588061142
0.38407179880961245,0.16601470533127818
0.3873981994894655,0.22967003070865796
0.39072460016931865,0.188586896951142
0.3940510008491717,0.14750376319362604
0.39737740152902484,0.10642062943613395
0.4007038022088779,0.25462525619441295
0.40403020288873104,0.4814855140912754
0.4073566035685841,0.7083457719881139
0.4106830042484372,0.9352060298849764
0.4140094049282903,1.1620662877818149
0.4173358056081434,0.86604368107095
0.4206622062879965,0.4936852451661041
0.42398860696784957,0.1396330441485604
0.4273150076477027,0.29421588947544464
0.43064140832755576,0.44879873480230503
0.43396780900740883,0.6033815801291893
0.43729420968726196,0.7579644254560497
0.44062061036711503,0.9125472707829339
0.44394701104696815,1.0017260679297435
0.4472734117268212,0.750505452971676
0.45059981240667435,0.49928483801358464
0.4539262130865274,0.549157509642459
0.4572526137663805,0.6058027324077769
0.4605790144462336,0.662447955173095
0.4639054151260867,0.7190931779384369
0.4672318158059398,0.7757384007037548
0.4705582164857929,0.8323836234690728
0.473884617165646,0.8993567612541489
0.4772110178454991,1.3033777971513127
0.48053741852535214,1.184821199620726
0.48386381920520527,0.9334685398795708
0.48719021988505834,0.6821158801383916
0.49051662056491147,0.4307632203972125
0.49384302124476454,0.17941056065605718
0.49716942192461766,-0.07194209908512199
0.5004958226044707,0.0334111317196852
0.5038222232843238,0.14841372185407323
0.5071486239641769,0.2634163119884612
0.51047502464403,0.3784189021228493
0.5138014253238831,0.4784673487834156
0.5171278260037362,0.5283243225647316
0.5204542266835893,0.5781812963460714
0.5237806273634424,0.6280382701273873
0.5271070280432955,0.6778952439087271
0.5304334287231486,0.3928328871405734
0.5337598294030017,0.42295559806900634
0.5370862300828547,0.7770952122431802
0.5404126307627078,0.02923504534456653
0.543739031442561,-0.011604819811126207
0.5470654321224141,0.7242936673500266
0.5503918328022671,0.5630601146921801
0.5537182334821202,0.4018265620342858
0.5570446341619734,0.34975460701852074
0.5603710348418264,-0.1189634536748406
0.5636974355216795,-0.21081267534639295
0.5670238362015326,-0.24523221874329246
0.5703502368813858,-0.17380218997501173
0.5736766375612388,-0.10237216120673098
0.5770030382410919,0.06609381644846395
0.580329438920945,0.5618271469956204
0.583655839600798,-0.5266414512127168
0.5869822402806512,-0.240440176488823
0.5903086409605043,-0.09913802250880985
0.5936350416403574,-0.4028978470950607
0.5969614423202104,-0.06094585564513939
0.6002878430000635,0.20232143069932115
0.6036142436799167,-0.35666244509548023
0.6069406443597697,-0.308904333465477
0.6102670450396228,-0.15799688544860294
0.6135934457194759,-0.26851813671866925
0.6169198463993291,-0.31517173705659585
0.6202462470791821,-0.3390877900155701
0.6235726477590352,-0.36300384297456817
0.6268990484388883,-0.18160545275232257
0.6302254491187413,-0.12737919683264626
0.6335518497985945,-1.4902174540002269
0.6368782504784476,-1.1774216773496926
0.6402046511583007,-0.8646259006991581
0.6435310518381537,-0.5518301240486236
0.6468574525180069,-0.23903434739808926
0.65018385319786,-1.3295184510856646
0.653510253877713,-1.5144060127939012
0.6568366545575661,-1.178010271621872
0.6601630552374192,0.44158660138322203
0.6634894559172724,0.7110953509015334
0.6668158565971254,-0.9483803716392206
0.6701422572769785,-0.48472307846598517
0.6734686579568316,8.578185642412187
0.6767950586366847,10.483604668962341
0.6801214593165378,-0.6923403488167281
0.6834478599963909,-0.9643302758521438
0.686774260676244,-1.1817108796278217
0.690100661356097,-1.0590022216282446
0.6934270620359502,-0.8074329232699458
0.6967534627158033,-0.5489199340824251
0.7000798633956563,-0.4474291256560223
0.7034062640755094,-0.9545427641476556
0.7067326647553626,-0.6777047962997883
0.7100590654352157,-0.9272139089296669
0.7133854661150687,-0.7302221462184557
0.7167118667949218,-0.5332303835072206
0.720038267474775,-0.33623862079600947
0.723364668154628,-0.7837462955152755
0.7266910688344811,-0.4953572776342955
0.7300174695143342,-0.45991574398881263
0.7333438701941873,-0.6790204641191658
0.7366702708740404,-1.173095427606141
0.7399966715538935,-1.3149737469037615
0.7433230722337466,-1.25067200926332
0.7466494729135996,-1.0755500759656897
0.7499758735934527,-0.9004281426680358
0.7533022742733059,-0.725306209370382
0.756628674953159,-0.5501842760727281
0.759955075633012,-0.3750623427750981
0.7632814763128651,-0.41413563435482476
0.7666078769927183,-0.4573301952182907
0.7699342776725713,-0.5005247560817805
0.7732606783524244,-0.5437193169452464
0.7765870790322775,-0.5869138778087362
0.7799134797121307,-0.6301084386722021
0.7832398803919837,-0.6733029995356681
0.7865662810718368,-0.7164975603991578
0.7898926817516899,-0.5502574335513694
0.7932190824315429,-0.34755102576298064
0.7965454831113961,-0.1448446179745681
0.7998718837912492,0.05786178981384443
0.8031982844711023,-0.00610519779667462
0.8065246851509553,-0.16266302894034113
0.8098510858308084,-0.3192208600839838
0.8131774865106616,-0.4757786912276503
0.8165038871905146,-0.2256490220008654
0.8198302878703677,-0.07293632684102534
0.8231566885502208,-0.24650096742594751
0.826483089230074,-0.42006560801089354
0.829809489909927,-0.691989539548416
0.8331358905897801,-0.08299091185268616
0.8364622912696332,-0.034998191079561446
0.8397886919494862,0.012994529693539427
0.8431150926293394,-0.30763451324711766
0.8464414933091925,-0.22631155167694095
0.8497678939890456,0.3679617197981609
0.8530942946688986,0.5358006058054223
0.8564206953487518,0.4546265210294405
0.8597470960286049,0.3734524362534825
0.8630734967084579,0.24761469554677956
0.866399897388311,0.02558061146126331
0.8697262980681641,-0.8014252154002932
0.8730526987480173,-0.3124351136463724
0.8763790994278703,-2.332502464332764
0.8797055001077234,-1.0253552452214074
0.8830319007875765,-0.9335665389891712
0.8863583014674296,0.672222583559734
0.8896847021472827,0.7071272811589975
0.8930111028271358,-0.12009026158576132
0.8963375035069889,0.16651500448603893
0.899663904186842,0.37815392290781236
0.9029903048666951,0.5897928413296096
0.9063167055465482,0.8014317597513831
0.9096431062264012,1.0130706781731804
0.9129695069062543,0.5271103117312146
0.9162959075861075,0.11610222931411286
0.9196223082659606,-0.29490585310298884
0.9229487089458136,-0.22276458203343824
0.9262751096256667,0.13879092642532248
0.9296015103055199,0.26397653506620095
0.9329279109853729,0.5707050352406409
0.936254311665226,1.1337988627926423
0.9395807123450791,0.9309902075678869
0.9429071130249322,0.7281815523431313
0.9462335137047853,0.3650911931729351
0.9495599143846384,0.8521801994483854
0.9528863150644915,1.2247066279116043
0.9562127157443445,0.02428096556577656
0.9595391164241976,0.6803278574373005
0.9628655171040508,0.757020044653133
0.9661919177839039,0.5512231657117396
0.9695183184637569,1.0751642957482646
0.97284471914361,-0.9885620974542326
0.9761711198234632,-1.122966087793326
0.9794975205033162,0.523939997406838
0.9828239211831693,0.9531820429792407
0.9861503218630224,0.3940386747226109
0.9894767225428756,1.3401076357097637
0.9928031232227286,1.086949372174844
0.9961295239025817,0.8337911086399242
0.9994559245824348,0.06606796335956622
