x,y
0.0006253545288927853,1.4460377015527555
0.003965970764289389,0.6589380127037491
0.007306586999685992,0.7089709546802804
0.010647203235082597,0.8919529015415147
0.0139878194704792,0.8911614093913395
0.017328435705875802,1.2342412536133363
0.020669051941272408,1.3987272955545693
0.02400966817666901,1.2056986633685967
0.027350284412065613,1.0091293736549969
0.030690900647462216,1.1711025043056855
0.03403151688285882,1.3700871018522385
0.03737213311825542,1.4283332940097317
0.04071274935365203,1.1025974385180193
0.04405336558904863,1.0684549408218385
0.047393981824445236,1.7830253399019445
0.05073459805984184,0.95592913050499
0.05407521429523844,0.9652266384750614
0.057415830530635044,0.9745241464451578
0.060756446766031647,1.0022106595269695
0.06409706300142826,1.0941237331279918
0.06743767923682485,1.0907277683185255
0.07077829547222146,1.087331803509084
0.07411891170761806,1.1812201309163848
0.07745952794301467,1.4740609819223485
0.08080014417841128,1.5269199442248773
0.08414076041380787,1.4204320671518587
0.08748137664920448,1.3182484915054773
0.09082199288460108,3.296008732544093
0.09416260911999769,1.361672425345768
0.09750322535539428,1.495334218087793
0.10084384159079089,2.0715821049981877
0.10418445782618749,1.6262443365650514
0.1075250740615841,1.109502021788059
0.1108656902969807,1.6639747759886068
0.1142063065323773,1.7294359945049738
0.11754692276777391,1.6224456804487755
0.12088753900317051,1.1884516798293214
0.12422815523856712,1.5988219356160498
0.12756877147396373,1.4455550923523863
0.1309093877093603,1.2872417926111297
0.13425000394475692,1.1730234146802179
0.13759062018015353,0.8099410158390934
0.14093123641555014,1.0943681920458046
0.14427185265094675,1.1172199315771298
0.14761246888634333,0.9679511194746251
0.15095308512173994,0.8186823073721204
0.15429370135713655,1.6554822778040081
0.15763431759253316,1.1859160009894067
0.16097493382792977,1.0712557890221794
0.16431555006332635,0.8686979933173361
0.16765616629872296,0.9696081441086689
0.17099678253411957,0.8648586654067371
0.17433739876951618,0.7601091867048051
0.17767801500491276,1.3628068964599747
0.18101863124030937,0.9736047371326242
0.18435924747570598,0.8275361597900728
0.1876998637111026,1.128816246254747
0.1910404799464992,0.7623001184498484
0.19438109618189578,0.8105784119039913
0.1977217124172924,0.8235571144870343
0.201062328652689,0.629627530521328
