x,y
0.00029559899121522903,-1.1179117746209033
0.003582467531192001,-1.1259434049603627
0.006869336071168773,-1.1339750352998224
0.010156204611145546,-1.1420066656392818
0.013443073151122318,-1.1500382959787412
0.01672994169109909,-1.220377511573587
0.020016810231075863,-1.2327145143325993
0.023303678771052633,-1.2972340369604756
0.026590547311029406,-1.3617535595883719
0.02987741585100618,-1.426273082216268
0.03316428439098295,-1.3790570452922135
0.03645115293095972,-0.7590423059047949
0.039738021470936497,-0.831472591508842
0.043024890010913266,-0.8622228192804078
0.046311758550890036,-0.8929730470519736
0.04959862709086681,-0.9237232748235392
0.05288549563084358,-0.954473502595105
0.05617236417082035,-0.7187000347935592
0.05945923271079713,-1.2195876811941606
0.0627461012507739,-1.1865858644630254
0.06603296979075067,-1.15358404773191
0.06931983833072744,-1.1205822310007747
0.07260670687070421,-1.0875804142696592
0.075893575410681,-1.8773122499066042
0.07918044395065776,-0.7904616290616701
0.08246731249063453,-0.9532180254472603
0.0857541810306113,-0.8126225676437352
0.08904104957058807,-0.8639695224011389
0.09232791811056484,-0.9153164771585226
0.09561478665054163,-1.1925199378096847
0.0989016551905184,-1.4300512350682941
0.10218852373049517,-1.2447236275649602
0.10547539227047194,-1.0593960200616463
0.10876226081044871,-0.8494779301529681
0.11204912935042548,-0.8436026940631121
0.11533599789040225,-1.0691101964555703
0.11862286643037903,-1.2946176988480285
0.1219097349703558,-1.2354671576567469
0.12519660351033257,-0.9866468094437141
0.12848347205030936,-0.7378264612306614
0.1317703405902861,-0.5235008336263315
0.1350572091302629,-0.49359736452022335
0.13834407767023965,-0.46369389541409534
0.14163094621021644,-0.4337904263079673
0.1449178147501932,-0.4038869572018393
0.14820468329016998,-0.46182429305953526
0.15149155183014676,-0.686806309273753
0.15477842037012352,-0.9117883254879707
0.1580652889101003,-0.8551400121410887
0.16135215745007706,-0.6291285004714618
0.16463902599005384,-0.4031169888018548
0.1679258945300306,-0.3134706809768276
0.17121276307000738,-0.3173263099421536
0.17449963160998416,-0.2342465229082486
0.17778650014996092,-0.15116673587434357
