x,y
0.006554156047059223,0.5981095812230466
0.009867561000117403,0.19320234672807965
0.013180965953175583,0.2720148404343769
0.016494370906233763,0.435852548765815
0.019807775859291943,0.11725578059945733
0.023121180812350123,0.6603501254559008
0.026434585765408303,1.520944211731785
0.029747990718466483,1.3736627306987155
0.03306139567152466,0.059393947844108695
0.03637480062458284,0.32405549795781063
0.03968820557764102,0.460368454524278
0.0430016105306992,0.3370025786125255
0.04631501548375738,-0.07542488253459399
0.04962842043681556,0.10132829997907687
0.05294182538987374,0.2780814824927477
0.05625523034293192,-0.16505323538283945
0.0595686352959901,-0.13965313102724897
0.06288204024904828,0.04084673134986008
0.06619544520210646,0.22134659372702487
0.06950885015516464,-0.1394153371343706
0.07282225510822282,0.013930551469432275
0.076135660061281,0.043152260492225286
0.07944906501433918,0.0919565402033701
0.08276246996739736,-0.034814345634616925
0.08607587492045554,0.2900213124555017
0.08938927987351372,0.45133162834545093
0.0927026848265719,0.4141023261870095
0.09601608977963008,-0.017679112558866596
0.09932949473268826,-0.18050271580883936
0.10264289968574644,0.48268392002966815
0.10595630463880462,-0.4526828182245081
0.1092697095918628,-0.5113590487523383
0.11258311454492098,-0.5700352792802241
0.11589651949797916,-0.6287115098080543
0.11920992445103734,-0.02613902493738057
0.12252332940409552,0.9563913532750657
0.1258367343571537,0.5629434678956098
0.12915013931021188,-0.27201805890465103
0.13246354426327006,-0.44332725535867695
0.13577694921632824,-0.6015866864144186
0.13909035416938642,-0.7615193846300472
0.1424037591224446,-0.1640368938792826
0.14571716407550278,-0.49485635751703333
0.14903056902856096,-0.8691429892642087
0.15234397398161914,-0.2987274448352868
0.15565737893467732,-0.6345574137182509
0.1589707838877355,-0.9548170269372458
0.16228418884079368,-1.2637752982719062
0.16559759379385186,-1.0650057953133
0.16891099874691004,-0.8665237518124472
0.17222440369996822,-0.6782433256941106
0.1755378086530264,-0.7780116719903194
0.17885121360608458,-0.5994702995683457
0.18216461855914276,-0.7562392733767214
0.18547802351220094,-0.9130082471850413
0.18879142846525912,-1.0697772209933611
0.1921048334183173,-0.5802227764336786
0.19541823837137548,-1.0666976872228362
0.19873164332443366,-1.2614099316374805
0.20204504827749184,-0.2740372625219554
0.20535845323055002,-0.27107289222163244
0.2086718581836082,-0.26810852192130946
0.21198526313666638,-0.2651441516209865
0.21529866808972456,-1.1418461876754307
0.21861207304278274,-1.207397797205851
0.22192547799584092,-1.0935154517783006
0.2252388829488991,-1.01358997119635
0.22855228790195728,-0.9529401310823538
0.23186569285501546,-0.9265070305412336
0.23517909780807364,-0.9000739300001692
0.23849250276113182,-0.6175113454446908
0.24180590771419,-0.9349583822661943
0.24511931266724818,-1.2639147149438363
0.24843271762030636,-0.16910053946804365
0.25174612257336454,-1.1270944035593995
0.2550595275264227,-1.0520749406228393
0.2583729324794809,-0.9770554776862792
0.2616863374325391,-0.5493533805948565
0.26499974238559726,-0.5965837637315553
0.2683131473386554,-0.9711199717566501
0.2716265522917136,-0.7364740391538759
0.2749399572447718,-1.0521465504011929
0.27825336219783,-0.9991921464742498
0.28156676715088813,-0.5235874300063044
0.28488017210394634,-0.015386359766538654
0.28819357705700455,-0.41092741716282544
0.2915069820100627,-0.4596524787228778
0.29482038696312085,-0.28166386767464935
0.29813379191617906,0.0784286122633997
0.30144719686923727,0.43852109220139296
0.3047606018222954,-0.9244793187410448
0.30807400677535357,-0.6566212945846205
0.3113874117284118,-0.011447556631777687
0.31470081668147,0.13046500064386934
0.31801422163452814,-0.5607029697789225
0.3213276265875863,-0.8520398425944192
0.3246410315406445,-0.8237341596698753
0.3279544364937027,-0.7954284767452756
0.33126784144676086,-0.11304567427310827
0.334581246399819,-0.34706065272137415
0.3378946513528772,-0.10110735175184969
0.3412080563059354,-0.7270505729762327
0.3445214612589936,-1.2441778018571694
