x,y
0.0010681204148568213,0.010997466241719437
0.00440859819184615,0.170453110661148
0.007749075968835478,0.32990875508059286
0.011089553745824807,-0.0006579603281066506
0.014430031522814135,0.1258274691518217
0.017770509299803464,0.45605466682890106
0.021110987076792792,0.2206145477128068
0.02445146485378212,0.3262991656341239
0.02779194263077145,0.5101976222668451
0.031132420407760777,0.7280440199308512
0.034472898184750106,0.9458904175948737
0.037813375961739434,0.9819541222817726
0.04115385373872876,0.6327409527601983
0.04449433151571809,0.8810653445651431
0.04783480929270742,0.5946000295958729
0.05117528706969675,0.812197645024111
0.05451576484668608,1.1464096718387127
0.057856242623675405,1.5637307073491555
0.061196720400664734,0.9710794524902328
0.06453719817765406,1.146480315314686
0.06787767595464339,1.4144572925620758
0.07121815373163272,1.5089531588318899
0.07455863150862205,1.6213143144485473
0.07789910928561138,1.7878092621510764
0.0812395870626007,1.8238854173650723
0.08458006483959003,1.1950928041505606
0.08792054261657936,1.5883178820555457
0.09126102039356869,1.9152764622185587
0.09460149817055802,1.537051159024961
0.09794197594754735,1.5505530076100986
0.10128245372453668,1.4743562252339157
0.104622931501526,1.7892280265645513
0.10796340927851533,1.6906350799369847
0.11130388705550466,1.5920421333094343
0.11464436483249399,1.4934491866818678
0.11798484260948332,1.6614290475606415
0.12132532038647265,1.8211346772122534
0.12466579816346197,1.3360779050955056
0.1280062759404513,1.0966368600679222
0.13134675371744065,0.9425592597495672
0.13468723149442996,0.8582832212101901
0.13802770927141927,0.7991895714718386
0.14136818704840862,0.7878867127330692
0.14470866482539796,0.7691571221490211
0.14804914260238727,0.8605304578547132
0.1513896203793766,0.9519037935604051
0.15473009815636593,0.7343591341971867
0.15807057593335527,0.8510173938662312
0.1614110537103446,0.5971918995910886
0.1647515314873339,0.3470410798602663
0.16809200926432324,0.13148867579609577
0.1714324870413126,-0.09418854060421264
0.1747729648183019,-0.1521194504012845
0.17811344259529122,0.41810170156252535
0.18145392037228056,0.5238485476071512
0.1847943981492699,0.6295953936517771
0.18813487592625922,-0.13060967357926334
0.19147535370324853,-0.08880377007391
0.19481583148023787,-0.340579344480879
0.19815630925722721,0.04476079657404437
0.20149678703421653,-0.14320164040090652
0.20483726481120584,-0.3311640773758574
0.20817774258819519,-0.4998009334947865
0.21151822036518453,-0.362805809774891
0.21485869814217384,-0.6209422747775417
0.21819917591916316,-0.6209977322103443
0.2215396536961525,-0.6446744973137453
0.22488013147314184,-0.6164728533495164
0.22822060925013116,-0.6983129820399452
0.23156108702712047,-0.5882616620900234
0.2349015648041098,-0.8126538398637704
0.23824204258109916,-0.3770961527874433
0.24158252035808847,-0.41026042902910115
0.24492299813507779,-0.521845091600458
0.24826347591206713,-0.74745833003001
0.25160395368905647,-0.8968531990532925
0.2549444314660458,-0.883735474374087
0.2582849092430351,-0.9414718673214071
0.26162538702002447,-0.6826107153105602
0.2649658647970138,-0.5724995672354144
0.2683063425740031,-0.7494554025038552
0.2716468203509924,-0.8901767306499256
0.2749872981279817,-0.780630186419649
0.2783277759049711,-0.957764851765779
0.2816682536819604,-0.9345336465352256
0.2850087314589497,-0.8055026173335129
0.2883492092359391,-0.9590363839698548
0.2916896870129284,-0.9363634471152824
0.2950301647899177,-0.8967643220032393
0.29837064256690704,-0.8571651968911799
0.30171112034389636,-0.8175660717791369
0.3050515981208857,-1.0773690596834873
0.30839207589787504,-1.0310554488371029
0.31173255367486435,-0.7966414240799257
0.3150730314518537,-0.6682746788747648
0.31841350922884304,-0.9657210575993844
0.32175398700583235,-1.563013456413085
0.32509446478282167,-1.3304053030874428
0.328434942559811,-0.4971771358953916
0.33177542033680035,-1.0220515119139844
0.33511589811378967,-1.1438698672849799
0.338456375890779,-1.0726270451211795
0.34179685366776835,-1.055666452387588
0.34513733144475767,-0.9629053188861234
0.348477809221747,-1.0014619290104976
0.3518182869987363,-0.9630669156597254
0.3551587647757256,-1.0913262146034268
0.358499242552715,-1.0366766322850072
0.3618397203297043,-1.045351696861502
0.3651801981066936,-0.8410403699484966
0.368520675883683,-1.0826641469207117
0.3718611536606723,-0.8391952287213728
0.3752016314376616,-0.8088507032549997
0.3785421092146509,-0.8804485850853208
0.38188258699164024,-1.1215339164192246
0.3852230647686296,-1.0146191898886738
0.3885635425456189,-1.1053970939520494
0.39190402032260824,-0.7085587022228386
0.3952444980995976,-0.9138121208105792
0.3985849758765869,-0.6460583315590213
0.40192545365357624,-0.5815812397700614
0.40526593143056555,-0.6626447432655603
0.40860640920755487,-0.7917573915684554
0.41194688698454424,-0.80529049344659
0.41528736476153355,-1.5459326376772073
0.41862784253852287,-1.0163910879663038
0.42196832031551224,-0.6712008930710249
0.42530879809250155,-0.6303073988030832
0.42864927586949086,-0.6145008562288807
0.4319897536464802,-0.33807400861702225
0.4353302314234695,-0.6429853492984373
0.43867070920045886,-0.6716276924919311
0.4420111869774482,-0.6848780568741129
0.4453516647544375,-0.4913331621171198
0.44869214253142686,-0.7532552945879817
0.4520326203084162,-0.5670361986282643
0.4553730980854055,-0.3012396552741745
0.4587135758623948,-0.20094660989036153
0.4620540536393841,-0.5780285971675476
0.4653945314163735,-0.3639111704098595
0.4687350091933628,-0.965697305179441
0.4720754869703521,-0.09770322938283502
0.4754159647473415,-0.5738974865925404
0.4787564425243308,-0.2233798492598566
0.4820969203013201,-0.560851669044756
0.48543739807830943,-0.12771102436176057
0.48877787585529875,-0.16380906757785363
0.4921183536322881,0.3892636672596544
0.49545883140927743,0.4935508914636557
0.49879930918626675,0.6709280618836637
0.5021397869632561,0.09021211952684777
0.5054802647402454,0.4180706689193392
0.5088207425172347,-0.08804101268058338
0.5121612202942241,0.5021752506704972
0.5155016980712134,0.601647325272391
0.5188421758482027,0.6159556485420472
0.5221826536251921,1.1070408645354564
0.5255231314021814,0.780243203778278
0.5288636091791707,0.5373719279296157
0.5322040869561601,1.4303100102629067
0.5355445647331494,1.1824895054224238
0.5388850425101387,1.3249078767089473
0.542225520287128,1.3923516129130595
0.5455659980641173,1.7909764578677048
0.5489064758411066,1.5492954114455553
0.5522469536180961,1.8956501884949257
0.5555874313950854,1.6887933080311666
0.5589279091720747,1.9722986826494435
0.562268386949064,1.8068819462591932
0.5656088647260533,1.9064602774830646
0.5689493425030426,1.8189635231415668
0.572289820280032,1.9960708569741221
0.5756302980570214,2.0106577199155846
0.5789707758340107,1.5893620813972429
0.582311253611,1.9231855745895698
0.5856517313879893,2.1020752042026176
0.5889922091649786,2.054518359072708
0.592332686941968,1.9904622622947366
0.5956731647189573,1.4316767997190014
0.5990136424959466,2.1600867735001947
0.6023541202729359,1.8946801691984807
0.6056945980499253,2.300425078669777
0.6090350758269146,1.5361339605095476
0.6123755536039039,1.4195154727889683
0.6157160313808933,1.5675617307821557
0.6190565091578826,1.6586405695784665
0.6223969869348719,1.8768721384463938
0.6257374647118612,2.0094366494879377
0.6290779424888506,1.6654743832829602
0.6324184202658399,1.3743876402557322
0.6357588980428293,0.8224185181615659
0.6390993758198186,1.5040613760310821
0.6424398535968079,0.9654502932015612
0.6457803313737972,1.3769698272534692
0.6491208091507865,1.3669615095305698
0.6524612869277758,1.3358954207012543
0.6558017647047651,1.078801414715626
0.6591422424817546,1.7923012876629336
0.6624827202587439,1.1003562545532672
0.6658231980357332,0.40663485893010437
0.6691636758127225,1.176346844537694
0.6725041535897118,1.007621672154385
0.6758446313667011,0.26538239378260015
0.6791851091436905,0.31286636234455223
0.6825255869206799,0.7254355854265567
0.6858660646976692,0.08898080962352782
0.6892065424746585,0.5348881541997442
0.6925470202516478,0.20366964661449988
0.6958874980286371,-0.09735271266402275
0.6992279758056265,-0.10822713937304168
0.7025684535826158,0.23478942442681916
0.7059089313596051,0.1470492293966706
0.7092494091365944,0.09374829422158583
0.7125898869135838,-0.11488810789771568
0.7159303646905731,-0.06701660492868645
0.7192708424675625,0.08738321635634881
0.7226113202445518,-0.08595399967224929
0.7259517980215411,-0.14553556139272272
0.7292922757985304,-0.04467104007232527
0.7326327535755197,-0.34386552539764925
0.7359732313525091,-0.5589352631438032
0.7393137091294985,-0.7093270297398514
0.7426541869064878,-0.6284383673130103
0.7459946646834771,-0.7141698024612658
0.7493351424604664,-0.4715699262572672
0.7526756202374557,-0.568522642422622
0.756016098014445,-0.6654753585879767
0.7593565757914343,-0.4650268633877169
0.7626970535684237,-0.6902386865790855
