x,y
0.0025602569367038086,0.30661029155846675
0.005893125068252271,0.42449324482171774
0.009225993199800733,-0.04185758304991885
0.012558861331349196,-0.5082084109215267
0.015891729462897658,0.35647334142995524
0.01922459759444612,0.1933153443549683
0.022557465725994583,0.03015734727995264
0.025890333857543045,0.7870394188503443
0.029223201989091507,0.15109356315670433
0.03255607012063997,0.3431297769764413
0.03588893825218843,-0.1788499007060456
0.039221806383736894,-0.3448228226152476
0.04255467451528536,0.2691795446210563
0.04588754264683382,-0.08878220545299163
0.04922041077838228,-0.13203051672532168
0.052553278909930744,0.2380126124457208
0.055886147041479206,-0.7399759850931239
0.05921901517302767,-0.2715282248537238
0.06255188330457613,0.360634509013114
0.0658847514361246,-0.3426969257794317
0.06921761956767306,0.2144838326798649
0.07255048769922151,0.17834218967194376
0.07588335583076998,0.14220054666399382
0.07921622396231845,-0.7505931916065982
0.0825490920938669,-0.6035389745424786
0.08588196022541536,-0.310685908642014
0.08921482835696383,-0.5781787158240683
0.0925476964885123,-0.8115356921658229
0.09588056462006075,-0.09637930750444873
0.09921343275160921,-0.3855828162963138
0.10254630088315768,-0.578697186325886
0.10587916901470615,-0.585073898494842
0.1092120371462546,-0.6995242720036249
0.11254490527780306,-1.1530217276989185
0.11587777340935153,-0.5175323688341646
0.1192106415409,-0.8524284006186611
0.12254350967244845,-0.9816189761147065
0.1258763778039969,-0.5507446443753171
0.1292092459355454,-1.1407123977027651
0.13254211406709385,-1.509724060403691
0.1358749821986423,-0.8238269984717674
0.13920785033019076,-1.1829097735431244
0.1425407184617392,-0.6245546680390502
0.1458735865932877,-0.2855171185552817
0.14920645472483615,-0.625558539252465
0.1525393228563846,-0.965599959949677
0.1558721909879331,-0.9282031666521336
0.15920505911948155,-0.750451624202564
0.16253792725103,-0.6394517507824914
0.16587079538257846,-0.6937646040314006
0.1692036635141269,-0.7480774572803386
0.1725365316456754,-0.8110295474035797
0.17586939977722385,-0.8327338947217535
0.1792022679087723,-0.8358302391966429
0.1825351360403208,-0.7466844463939492
0.18586800417186924,-0.6190087437751256
0.1892008723034177,-0.8677299656948946
0.19253374043496616,-0.9115267598394805
0.1958666085665146,-0.7957115662541792
0.1991994766980631,-0.679896372668849
0.20253234482961155,-0.6350641246953592
0.20586521296116,-0.519132685367699
0.2091980810927085,-0.39004604740716736
