x,y
0.001502038325270405,-0.4284925311866736
0.004839228109497383,-0.316967818419683
0.00817641789372436,-0.45732493186710166
0.01151360767795134,-0.5756332038654451
0.014850797462178317,-0.5073511678763921
0.018187987246405295,-0.0615440223773798
0.021525177030632274,-0.362397767159998
0.02486236681485925,-0.5093477372601496
0.02819955659908623,0.39955297129386425
0.031536746383313205,0.3310228894154971
0.034873936167540184,-0.06123951492707341
0.038211125951767164,-0.45350191926964395
0.04154831573599414,-0.42022923756818925
0.04488550552022112,-0.3295987603713351
0.048222695304448095,0.1406975379328962
0.051559885088675074,-0.022810315835966332
0.05489707487290205,-0.9090894423170585
0.05823426465712903,-0.3378414468761186
0.06157145444135601,-0.6428008470032494
0.06490864422558298,-0.7166368776067701
0.06824583400980996,-0.10488041491638864
0.07158302379403694,-0.09787685252703814
0.07492021357826392,-0.09087329013768763
0.0782574033624909,-0.08386972774833715
0.08159459314671788,-0.07686616535898665
0.08493178293094486,-0.05960284133522834
0.08826897271517184,0.018927618860375552
0.0916061624993988,-0.39618900623851344
0.09494335228362578,-0.4177675264987578
0.09828054206785276,-0.03381523834831955
0.10161773185207974,-0.26463087195001483
0.10495492163630672,-0.40356957834324414
0.1082921114205337,-0.393081006324318
0.11162930120476068,-0.09380019754550672
0.11496649098898766,-0.049982881872468896
0.11830368077321464,-0.019688699429565283
0.12164087055744162,-0.5928526959021074
0.1249780603416686,-0.373594215227532
0.12831525012589556,0.1449553476018413
0.13165243991012254,-0.11481101078062363
0.13498962969434952,-0.43862110174508007
0.1383268194785765,-0.6246250752388355
0.14166400926280348,-0.24784629248814327
0.14500119904703046,-0.6439012777174152
0.14833838883125744,-0.7721725009877596
0.15167557861548442,-0.4982874796307295
0.1550127683997114,-0.2244024582736709
0.15834995818393838,0.04948256308338777
0.16168714796816536,-0.5354233154569622
0.16502433775239234,-0.6028046579174289
0.16836152753661932,-0.6701860003778956
0.1716987173208463,-0.7375673428383621
0.17503590710507327,-0.8049486852988288
0.17837309688930025,-0.7560036872244844
0.1817102866735272,-0.5303987420849171
0.18504747645775418,-0.6210797996787445
0.18838466624198116,-0.6569134569827456
0.19172185602620814,-0.5725893798406174
0.19505904581043512,-0.48826530269846063
0.1983962355946621,-0.40394122555633244
0.20173342537888908,-0.31961714841417566
0.20507061516311606,-0.2352930712720474
0.20840780494734304,-0.462210909390975
0.21174499473157002,-0.48975126846233924
0.215082184515797,-0.42794605294337174
0.21841937430002398,1.1735182665541257
0.22175656408425096,2.395435518462671
0.22509375386847794,3.06273165967115
0.22843094365270492,1.0015356515480975
0.2317681334369319,1.368998262823056
0.23510532322115887,2.9401385607498525
0.23844251300538585,4.113302380934094
0.24177970278961283,3.9992193620092387
0.2451168925738398,2.252277065194723
0.2484540823580668,2.096860989363495
0.25179127214229374,3.4516455383266433
0.2551284619265207,3.4196412335242594
0.2584656517107477,3.8049596779491233
0.2618028414949747,3.2877024692522596
0.26514003127920166,2.45013169941133
0.26847722106342864,1.6125609295704002
0.2718144108476556,0.7749901597294704
0.2751516006318826,-0.0625806101114593
0.2784887904161096,-0.7162311881942686
