x,y
0.003145463124383241,-0.692899340532675
0.0064698113095448245,-0.82159987514588
0.009794159494706408,-0.950300409759085
0.013118507679867992,-1.079000944372314
0.016442855865029575,-1.205218757520238
0.01976720405019116,-0.6718038805539321
0.023091552235352742,-0.5590372902984684
0.026415900420514324,-0.8005517320203364
0.02974024860567591,-1.0409967492161398
0.033064596790837494,-1.125767300976412
0.03638894497599908,-1.2105378527366841
0.03971329316116066,-1.2953084044969563
0.04303764134632224,-1.1207833621286072
0.04636198953148383,-0.6832705095990965
0.04968633771664541,-0.5317877600332053
0.05301068590180699,-0.380305010467338
0.05633503408696858,-0.4466284805324856
0.05965938227213016,-0.7548993805833163
0.06298373045729175,-1.063170280634147
0.06630807864245333,-1.3714411806849776
0.06963242682761492,-0.8404987695183541
0.07295677501277649,-0.21812478119103118
0.07628112319793807,-0.038966844450946225
0.07960547138309966,-0.20953458407487333
0.08292981956826125,-0.4579955899313068
0.08625416775342283,-0.5450212419235412
0.08957851593858442,-0.5540317177237185
0.092902864123746,-0.12110117029588569
0.09622721230890757,-0.3599668429452179
0.09955156049406916,-0.5988325155945501
0.10287590867923074,-0.8376981882438823
0.10620025686439233,-0.6657351997476384
0.10952460504955391,-0.2808870299995353
0.1128489532347155,-0.016522185415225744
0.11617330141987708,0.29874405273683685
0.11949764960503867,-0.2723790147205665
0.12282199779020025,-0.8435020821779698
0.12614634597536184,-0.8031119550842807
0.12947069416052343,0.4070322780713763
0.132795042345685,0.10136927166373562
0.1361193905308466,-0.19119055188017972
0.13944373871600815,-0.18357974010690187
0.14276808690116974,0.0816473156512581
0.14609243508633132,0.44530667709913785
0.1494167832714929,0.8089660385469937
0.1527411314566545,0.1859807705925182
0.15606547964181608,-0.35110035140466217
0.15938982782697766,-0.04489749527546896
0.16271417601213925,0.2613053608537482
0.16603852419730084,0.5675082169829654
0.16936287238246242,1.1717200966649937
0.172687220567624,0.20738961198980474
0.1760115687527856,1.098297257202272
0.17933591693794718,0.8952501474055022
0.18266026512310876,1.6278889160081909
0.18598461330827035,1.0922350138080619
0.1893089614934319,1.2530951394458323
0.1926333096785935,1.5556822883406947
0.19595765786375507,-0.1035295990972412
0.19928200604891666,0.12311145141738129
0.20260635423407825,0.3497525019319798
0.20593070241923983,0.6566772812582121
0.20925505060440142,1.0753210090625638
0.212579398789563,0.32752130525047823
0.2159037469747246,0.8177062080699544
0.21922809515988617,0.4695101716209348
0.22255244334504776,0.6229520701113019
0.22587679153020934,0.8335402378502841
0.22920113971537093,1.0441284055892424
0.2325254879005325,1.6918188731022008
0.2358498360856941,1.8756805028938826
0.23917418427085568,1.4534532931268984
0.24249853245601727,1.1819321342819744
0.24582288064117883,0.65686400287153
0.2491472288263404,0.5849050647705232
0.252471577011502,0.5129461266695403
0.2557959251966636,0.4409871885685335
0.2591202733818252,0.3690282504675506
0.2624446215669868,0.29706931236654377
0.26576896975214837,0.22511037426556085
0.26909331793730995,0.153151436164554
0.2724176661224715,0.7626710836009593
0.27574201430763307,1.6860325809037982
0.27906636249279465,1.9696381730239347
0.28239071067795624,1.8859808514452916
0.2857150588631178,1.8023235298666724
0.2890394070482794,1.718666208288053
0.292363755233441,1.63500888670941
0.2956881034186026,1.5513515651307908
0.29901245160376416,1.4676942435521714
0.30233679978892575,1.1790278825913458
0.30566114797408733,0.8175258675381725
0.3089854961592489,0.45602385248502286
0.3123098443444105,0.2738501974026111
0.3156341925295721,0.27763276522364727
0.3189585407147337,0.2814153330446595
0.32228288889989526,0.28519790086567176
0.32560723708505684,0.288980468686684
0.32893158527021843,0.2927630365077202
0.33225593345538,0.2965456043287324
0.3355802816405416,0.6829143765005716
0.3389046298257032,0.6980669118467849
0.34222897801086477,0.46869105291052143
0.34555332619602636,0.2393151939742818
0.34887767438118794,0.009939335038018237
0.3522020225663495,0.2639624353608284
0.3555263707515111,-0.08986140281398254
0.3588507189366727,-0.6039385432173563
0.3621750671218343,-0.7067822060102039
0.36549941530699587,-0.8096258688030517
0.36882376349215745,-0.9124695315958993
0.37214811167731904,-0.696303171747549
0.37547245986248057,-0.49990209200203706
0.37879680804764215,-0.3035010122565492
0.38212115623280374,-0.1070999325110613
0.3854455044179653,-1.0732236718228734
0.3887698526031269,0.09933317151540827
0.3920942007882885,-0.050513396488063085
0.3954185489734501,-0.08177198145854067
0.39874289715861166,-0.022365002894671526
0.40206724534377325,0.03704197566919762
0.40539159352893483,-0.14722038105031404
0.4087159417140964,0.11835645613270619
0.412040289899258,-0.16488561855763748
0.4153646380844196,-0.44812769324798113
0.4186889862695812,-0.8027248971880803
0.42201333445474276,-1.0460567368420743
0.42533768263990435,-0.7532127888473569
0.42866203082506593,-1.2585641752435164
0.4319863790102275,-1.3222382246653483
0.4353107271953891,-1.385912274087204
0.4386350753805507,-1.028704159926904
0.4419594235657123,-1.6618182793045984
0.44528377175087386,-0.9473140054791134
0.44860811993603544,-1.0540869975576246
0.45193246812119703,-1.1608599896361118
0.4552568163063586,-0.08269650308851202
0.4585811644915202,-0.40246307394712116
0.4619055126766818,-0.6904707619648788
0.46522986086184337,-0.4542776846968867
0.46855420904700495,-0.21808460742889463
0.47187855723216654,0.018108469839097464
0.4752029054173281,-0.8977524428825487
0.4785272536024897,-0.816111779243432
0.4818516017876513,-1.5610633787940262
0.4851759499728128,-1.1898360038688043
0.4885002981579744,-0.6566361672202563
0.491824646343136,-0.4747976615195078
0.4951489945282976,-0.5533214698501739
0.49847334271345917,-0.4635671578693387
0.5017976908986208,-0.1981359992322664
0.5051220390837824,-0.46799940322846173
0.508446387268944,-0.5583677963189116
0.5117707354541056,-0.5604017729690879
0.5150950836392671,-0.37041579783522466
0.5184194318244287,-0.6387936488891877
0.5217437800095903,-0.6245201997387979
0.5250681281947519,-0.45992931183272534
0.5283924763799135,-0.2782555781940683
0.5317168245650751,-0.451213940178649
0.5350411727502367,-1.166178718515465
0.5383655209353981,-2.6525838331621214
0.5416898691205597,-4.171250231030258
0.5450142173057213,-3.1299719709924716
0.5483385654908829,-1.7418188896606888
0.5516629136760445,-0.5589761059631936
0.5549872618612061,-0.44236375150439117
0.5583116100463676,-0.3308646339649354
0.5616359582315292,-0.21936551642547955
0.5649603064166908,-0.10786639888599978
0.5682846546018524,0.003632718653456031
0.571609002787014,-0.03680663461267288
0.5749333509721756,-0.22946446711054735
0.5782576991573372,-0.40511540587288486
0.5815820473424987,-0.5807663446352224
0.5849063955276603,-0.5351513818428992
0.5882307437128219,-0.3430159821493909
0.5915550918979835,-0.805583833939263
0.5948794400831451,-0.3120194133455207
0.5982037882683067,-0.5553300033985586
0.6015281364534683,-0.7986405934515968
0.6048524846386298,-0.25714756987754234
0.6081768328237914,-0.10993459752409465
0.611501181008953,0.2617640991525163
0.6148255291941146,-0.02753634098588469
0.6181498773792762,-0.5811350500897325
0.6214742255644378,0.4780295263399811
0.6247985737495994,1.0039330329040366
0.6281229219347609,1.142970426524513
0.6314472701199225,1.2820078201449658
0.6347716183050841,0.5075315830044994
0.6380959664902457,0.5770138208372386
0.6414203146754073,0.27556847038195037
0.6447446628605689,0.18518436201752306
0.6480690110457304,-0.07699186892927552
0.651393359230892,-0.272279993279531
0.6547177074160536,0.05247277916069153
0.6580420556012152,-1.1074130164630285
0.6613664037863768,0.24143261596972926
0.6646907519715384,0.17883426987989073
0.6680151001567,0.325428074560287
0.6713394483418615,0.47477224305020715
0.6746637965270231,0.18360468143072212
0.6779881447121847,0.6295284220780591
0.6813124928973463,0.42514238746801497
0.6846368410825079,1.251468045695775
0.6879611892676695,0.9944134541503394
0.6912855374528311,1.435800704590927
0.6946098856379926,1.5738088041268283
0.6979342338231542,0.3759856227041078
0.7012585820083158,0.7160472956349483
0.7045829301934774,1.3211473268798217
0.707907278378639,1.295998737877491
0.7112316265638006,1.3592925159743388
0.7145559747489622,1.5276086012593486
0.7178803229341237,0.3223487794959708
0.7212046711192853,0.5876540912428796
0.7245290193044469,1.2781481945054851
0.7278533674896085,1.7982580490913065
0.7311777156747701,2.2112397467972387
0.7345020638599317,0.7342002746946399
0.7378264120450932,0.32405215968734136
0.7411507602302548,1.3601187224141593
0.7444751084154164,1.8291185334595683
0.7477994566005779,1.12201620384526
0.7511238047857395,1.4074859691899264
0.7544481529709011,1.692955734534593
0.7577725011560627,1.9504631198819153
0.7610968493412242,1.9076729503930534
0.7644211975263858,1.7299209533910065
0.7677455457115474,1.578987392883724
0.771069893896709,1.4338216817588587
0.7743942420818706,1.5121714171066278
0.7777185902670322,1.852965291705822
0.7810429384521937,1.6040779354958439
0.7843672866373553,1.4666469290150523
0.7876916348225169,1.5941351380442346
0.7910159830076785,1.7216233470734408
0.7943403311928401,1.8491115561026468
0.7976646793780017,1.976599765131829
0.8009890275631633,0.5814771019720524
0.8043133757483248,0.5168847649208599
