x,y
0.0016307207697536796,1.1587286242585384
0.0049695607871837275,0.9211787808157408
0.008308400804613775,1.252699597602989
0.011647240822043825,1.098798900363564
0.014986080839473873,1.186581826396166
0.01832492085690392,-1.000042988838116
0.02166376087433397,1.2334333267482611
0.025002600891764017,1.2889427962506212
0.028341440909194066,1.0927864737465236
0.031680280926624116,0.7811070806584709
0.03501912094405416,1.015395925393114
0.03835796096148421,1.0707632237373141
0.04169680097891426,1.0760742146840876
0.04503564099634431,-0.07981890472625305
0.048374481013774354,0.21975072377458438
0.05171332103120441,-0.541183843523718
0.05505216104863445,0.7156614506005963
0.0583910010660645,0.11820296899130193
0.06172984108349455,-0.47925551261799243
0.06506868110092459,-1.0767139942272868
0.06840752111835464,-1.3229197880266974
0.0717463611357847,-1.3255433386356816
0.07508520115321474,-1.328166889244679
0.07842404117064479,-1.3307904398536632
0.08176288118807484,0.5974642814459369
0.08510172120550488,-0.2760227939839499
0.08844056122293494,-1.14950986941385
0.09177940124036499,-2.02299694484375
0.09511824125779503,-1.3464815601261655
0.09845708127522508,-0.9471576341033066
0.10179592129265513,-0.5478337080804477
0.10513476131008517,-0.14850978205758883
0.10847360132751523,1.1020326010971897
0.11181244134494528,6.233545476303115
0.11515128136237532,3.7904946125335646
0.11849012137980537,1.2659208868157303
0.12182896139723542,-0.7919817109726192
0.12516780141466546,-1.1914169815827704
0.1285066414320955,-1.1644129116902808
0.13184548144952557,-0.506454035410511
0.1351843214669556,-0.9209782368210839
0.13852316148438565,-0.47178807943380047
0.14186200150181572,-0.41841747969118015
0.14520084151924575,-0.6637755828543677
0.1485396815366758,-0.8498668630948477
0.15187852155410586,-0.7310133315263418
0.1552173615715359,-0.28023181640595407
0.15855620158896594,-0.47306295617048577
0.161895041606396,-0.750125133452686
0.16523388162382605,-0.8458751438465706
0.16857272164125608,-0.6403612632793904
0.17191156165868615,-0.5329695794080049
0.1752504016761162,-0.32008455709210115
0.17858924169354623,-0.6037434771570731
0.1819280817109763,-0.9551562046102899
0.18526692172840634,-0.9685973834439222
0.18860576174583638,-0.7056860070496126
0.19194460176326644,-0.5852513116422821
0.19528344178069648,-0.43247351378343035
0.19862228179812652,0.5793151788692805
0.2019611218155566,-1.2823364322707864
0.20529996183298663,0.12089349269690859
0.20863880185041667,-0.4003817946752265
0.21197764186784673,0.027370569081045328
0.21531648188527677,0.18259066249711392
0.2186553219027068,-0.5938245447250144
0.22199416192013688,0.053426244459863576
0.22533300193756692,0.6033698486596445
0.22867184195499696,0.1906905555525454
0.23201068197242702,-0.2219887375545537
0.23534952198985706,-0.6346680306616528
0.2386883620072871,-0.23699264304426512
0.24202720202471717,-0.4126794056629738
0.2453660420421472,-0.5883661682816955
0.24870488205957725,-0.7640529309004043
0.2520437220770073,0.8928090777844641
0.2553825620944373,0.39094881103645107
0.2587214021118674,-0.11091145571156193
0.26206024212929746,-0.8057727988054626
0.26539908214672747,-0.9688675986990232
0.26873792216415754,0.052843772802494575
0.2720767621815876,0.35724233536785666
0.2754156021990176,-1.0045910754339569
0.2787544422164477,-0.9368409011380553
0.28209328223387775,-0.8407787674980725
0.28543212225130776,-1.1169951855184481
0.28877096226873783,0.7866601437108299
0.2921098022861679,-0.5168854744091061
0.2954486423035979,-1.0799963087977424
0.298787482321028,-1.1960903973226262
0.30212632233845804,-1.288805593044289
0.30546516235588805,-0.3118211019072962
0.3088040023733181,0.4661966614271422
0.3121428423907482,-0.1802413514873512
0.3154816824081782,-0.8266793644018446
0.31882052242560827,-1.4731173773163513
0.32215936244303833,-1.1578023306668532
0.32549820246046834,-1.1976911360135385
0.3288370424778984,-1.2659878649346215
0.3321758824953285,-1.3342845938557046
0.3355147225127585,-1.2358817916588447
0.33885356253018856,-1.4042055455282185
0.3421924025476186,-1.7357863826310962
0.34553124256504864,-1.4029176392450085
0.3488700825824787,-1.1976203056031334
0.35220892259990877,-1.2823810879101367
0.3555477626173388,-1.3671418702171403
0.35888660263476885,-1.4776593522306798
0.3622254426521989,-1.1897233783309917
0.3655642826696289,-1.3376080866476514
0.368903122687059,-1.300598428029372
0.37224196270448906,-1.3834244379064988
0.37558080272191907,-1.4262237350020919
0.37891964273934914,-1.3049769955194235
0.3822584827567792,-1.2085470328673145
0.3855973227742092,-1.1913276604164722
0.3889361627916393,-1.1741082879656297
0.39227500280906935,-1.4853198802778946
0.39561384282649936,-1.2896235037384727
0.39895268284392943,-1.2117611349938555
0.4022915228613595,-1.287809654655443
0.4056303628787895,-1.3638581743170175
0.4089692028962196,-1.439906693978605
0.41230804291364964,-1.2688261430595265
0.41564688293107965,-1.1422890292989993
0.4189857229485097,-1.1740876783094534
0.4223245629659398,-1.2339798707556118
0.4256634029833698,-1.2233054199793607
0.42900224300079987,-1.1796090531260939
0.43234108301822993,-1.135912686272827
0.43567992303565994,-1.0922163194195602
0.43901876305309,-1.2946492809284282
0.4423576030705201,-1.3305282827806588
0.4456964430879501,-1.3664072846328896
0.44903528310538016,-1.3802544206120222
0.4523741231228102,-1.1119922180635262
