x,y
0.0041939845541492105,-0.7731526539554057
0.007456040905164025,-0.7556342710511001
0.01071809725617884,-0.6050766182287686
0.013980153607193655,-0.728681136483688
0.01724220995820847,-0.8522856547386333
0.020504266309223283,-0.8682912399499664
0.0237663226602381,-0.682754040489456
0.027028379011252913,-0.49721684102894553
0.030290435362267727,-0.31485482750550264
0.03355249171328254,-0.6620552462027622
0.036814548064297355,-0.16444388341083785
0.04007660441531217,-0.31221839199104084
0.04333866076632699,-0.6847745597815137
0.0466007171173418,-0.7190818980905268
0.049862773468356617,-0.9641805161943312
0.05312482981937143,-0.8629886520905726
0.056386886170386244,-0.8022002070100082
0.05964894252140106,-0.5560764399305397
0.06291099887241587,-1.1373129440813687
0.06617305522343069,-0.5138519416559983
0.0694351115744455,-0.4904980504942457
0.07269716792546031,-0.8044034596236389
0.07595922427647513,-1.0127117191135515
0.07922128062748994,-0.6426064465051047
0.08248333697850477,-0.28395765268193357
0.08574539332951958,-0.06816084265615491
0.0890074496805344,-0.23274241845284155
0.09226950603154921,1.2821088659202136
0.09553156238256402,0.6154766524713252
0.09879361873357884,-0.08984066954874552
0.10205567508459365,-0.09537835801256507
0.10531773143560846,-0.2471652381642291
0.10857978778662328,0.17348262641258716
0.11184184413763809,0.20087673360047073
0.1151039004886529,0.39825434180713815
0.11836595683966772,0.4929960784896575
0.12162801319068253,-0.01759328581748275
0.12489006954169735,-0.24831723293578797
0.12815212589271216,-0.04121652303321898
0.13141418224372697,0.019793817711475457
0.1346762385947418,-0.008470126905360748
0.1379382949457566,-0.0625801933181496
0.14120035129677141,0.08060041872171289
0.14446240764778623,0.22378103076157538
0.14772446399880104,0.7712314042376541
0.15098652034981586,0.7559219659284322
0.15424857670083067,0.8100771189756651
0.15751063305184548,1.1744654471253668
0.16077268940286032,1.013470537853275
0.16403474575387514,0.8654079524976809
0.16729680210488995,1.427351064771669
0.17055885845590477,1.5379466462741533
0.17382091480691958,1.6485422277766633
0.1770829711579344,1.849358794306817
0.1803450275089492,1.6516605382894158
0.18360708385996402,0.85297861181265
0.18686914021097883,1.8315869126769377
0.19013119656199365,1.758276739992508
0.19339325291300846,1.9913772098181042
0.19665530926402328,2.1297186706655458
0.1999173656150381,1.5044041365810716
0.2031794219660529,1.5205202610017066
0.20644147831706772,1.5570444271729011
0.20970353466808253,1.5935685933440957
0.21296559101909734,0.8765762376519698
0.21622764737011216,1.27192852345112
0.21948970372112697,1.6672808092502702
0.22275176007214179,2.0626330950494203
0.2260138164231566,1.5687524821199255
0.2292758727741714,2.2172745105436715
0.23253792912518623,1.9591018548104184
0.23579998547620104,1.0155446823769163
0.23906204182721585,1.3410946747732722
0.24232409817823067,1.666644667169628
0.24558615452924548,1.822263058917175
0.2488482108802603,2.4960989208684863
0.2521102672312751,3.1699347828198228
0.25537232358228995,3.0541264987144405
0.25863437993330474,2.8102761243409162
0.2618964362843196,1.86312266198244
0.26515849263533436,1.5815802649393824
0.2684205489863492,1.5679113519323602
0.271682605337364,2.1811066118628495
0.27494466168837883,1.8898978162871458
0.2782067180393936,1.5140922362554294
0.28146877439040846,1.5394020982695567
0.28473083074142325,1.9949649204544662
0.2879928870924381,1.516549600137233
0.2912549434434529,2.3970038333224055
0.2945169997944677,2.1924589733859223
0.2977790561454825,1.8902523946881822
0.30104111249649734,1.5880458159904418
0.30430316884751213,1.0901549338831733
0.30756522519852697,1.0591291207264146
0.31082728154954176,1.0281033075696304
0.3140893379005566,0.8885294220051129
