x,y
0.004938264981319662,-1.8206976677015814
0.008264298214849489,-1.5105320628551386
0.011590331448379313,-1.2358067652482885
0.014916364681909138,-1.229441628242687
0.018242397915438965,-1.2586606392953534
0.02156843114896879,-1.453128176950433
0.024894464382498614,-1.5803712782717818
0.02822049761602844,-1.551508017415886
0.03154653084955827,-1.5226447565600365
0.034872564083088094,-1.4937814957041409
0.03819859731661792,-1.4649182348482914
0.04152463055014775,-1.4360549739923956
0.044850663783677566,-1.4071917131365461
0.04817669701720739,-1.3783284522806967
0.05150273025073722,-1.349465191424801
0.054828763484267046,-1.3206019305689516
0.05815479671779687,-1.291738669713056
0.0614808299513267,-1.2628754088572063
0.06480686318485653,-1.2340121480013106
0.06813289641838635,-1.2051488871454612
0.07145892965191618,-1.1762856262896118
0.074784962885446,-0.8514980979432752
0.07811099611897583,-0.7140017793280172
0.08143702935250566,-0.6173414525991654
0.08476306258603547,-0.6718100712253462
0.0880890958195653,-0.6140289707081085
0.09141512905309512,-0.6740343533222145
0.09474116228662495,-0.3616168410133346
0.09806719552015478,-0.46846679290847504
0.1013932287536846,-0.6820064616312027
0.10471926198721443,-0.9034379170068251
0.10804529522074426,-1.1609106157031575
0.11137132845427408,-1.199414790733004
0.11469736168780391,-0.9903764925203499
0.11802339492133374,-0.7813381943076494
0.12134942815486356,-0.5794986752172968
0.12467546138839339,-0.39389959496812316
0.12800149462192323,-0.20830051471890318
0.13132752785545304,-0.09529831268018835
0.13465356108898285,-0.32045887324302524
0.1379795943225127,-0.5456194338058159
0.1413056275560425,-0.7567367396885261
0.14463166078957235,-0.7845793114792965
0.14795769402310216,-0.8124218832700669
0.151283727256632,-0.8402644550608374
0.1546097604901618,-0.8681070268516078
0.15793579372369165,-0.8959495986423782
0.16126182695722147,-0.9237921704331485
0.16458786019075128,-0.951634742223919
0.16791389342428112,-0.9794773140147357
0.17123992665781093,-1.0073198858055061
0.17456595989134077,-1.0351624575962766
0.17789199312487058,-1.063005029387047
0.18121802635840042,-1.2434008762195214
0.18454405959193024,-1.3230115550704344
0.18787009282546008,-0.610366978084405
0.1911961260589899,-1.7052648514367856
0.19452215929251973,-1.927921800654266
0.19784819252604954,-0.553134447007578
0.20117422575957938,-1.2968388094145058
0.2045002589931092,-1.2983943373752043
0.20782629222663904,-0.846674628095444
0.21115232546016885,-0.924973462535818
0.2144783586936987,-1.0032722969762384
0.2178043919272285,-1.0815711314166123
0.22113042516075831,-1.1598699658569864
0.22445645839428816,-1.2381688002974067
0.22778249162781797,-1.3164676347377806
0.2311085248613478,-1.394766469178201
0.23443455809487762,-1.473065303618575
0.23776059132840746,-1.2421143743946619
0.24108662456193727,-0.8840592116000475
0.24441265779546711,-0.6369211855077616
0.24773869102899693,-0.4896551616830781
0.2510647242625268,-0.2909563027112361
0.25439075749605655,0.003918444812839358
0.2577167907295864,0.2607671970771249
0.26104282396311623,0.333100610630191
0.26436885719664605,0.405434024183257
0.2676948904301759,0.47776743773627683
0.2710209236637057,0.5501008512893429
0.27434695689723554,0.6224342648424089
0.27767299013076535,0.6947676783954287
0.28099902336429516,0.7671010919484949
0.28432505659782503,0.8394345055015147
0.28765108983135484,0.7444937118627574
0.29097712306488466,0.5835994453217683
0.29430315629841447,0.5945438263213103
0.29762918953194434,1.5406145945513146
0.30095522276547415,1.5446234344798206
0.30428125599900396,0.7629922390432095
0.3076072892325338,3.1243658135414973
0.31093332246606364,2.1576169774752034
0.31425935569959346,1.1908681414089095
0.31758538893312327,1.227323432320041
0.3209114221666531,1.3121005623098212
0.3242374554001829,1.3968776922996013
0.32756348863371276,1.4816548222893815
0.3308895218672426,1.5664319522791155
0.3342155551007724,1.6512090822688958
0.3375415883343022,1.735986212258676
0.34086762156783207,1.8207633422484562
0.3441936548013619,1.9055404722382363
0.3475196880348917,1.9903176022280167
0.3508457212684215,2.075094732217797
0.3541717545019514,2.159871862207577
0.3574977877354812,1.9726073323898239
0.360823820969011,0.9159845441117732
0.3641498542025408,-0.1406382441663238
0.3674758874360707,0.8140152556351645
0.3708019206696005,1.8916176649973857
0.3741279539031303,0.8972576517094352
0.3774539871366601,-0.026102593468282972
0.38078002037018993,-0.05505236763870951
0.3841060536037198,-0.41786681639364687
0.3874320868372496,-0.26889176340558685
0.3907581200707794,-0.27729169082981886
0.39408415330430924,-0.2803566585449547
0.3974101865378391,-0.23166431456942646
0.4007362197713689,-0.18297197059394452
0.40406225300489873,-0.13427962661841628
0.40738828623842854,-0.08558728264288806
0.4107143194719584,-0.036894938667406105
0.4140403527054882,0.011797405308122118
0.41736638593901804,0.06048974928365034
0.42069241917254785,0.10918209325913229
0.4240184524060777,0.15787443723466052
0.42734448563960753,0.20656678121018873
0.43067051887313734,0.2552591251856707
0.43399655210666715,0.3039514691611989
0.43732258534019697,0.35264381313672716
0.44064861857372684,0.40133615711225534
0.44397465180725665,0.45002850108773734
0.44730068504078646,0.4987208450632655
0.4506267182743163,0.5474131890387938
0.45395275150784614,0.5961055330142757
0.45727878474137595,0.644797876989804
0.46060481797490577,0.12771128752921235
0.4639308512084356,-1.004247180119528
0.46725688444196545,-1.0894596387421756
0.47058291767549526,-0.4608346882975244
0.4739089509090251,-0.9235134779403893
0.4772349841425549,-0.24538508945421728
0.48056101737608475,-1.322338133756375
0.48388705060961457,-1.2123866638264482
0.4872130838431444,-1.3677173153884625
0.4905391170766742,-0.9466243397020858
0.493865150310204,-1.0497399974943256
0.4971911835437339,-0.7981318929217208
0.5005172167772637,-1.1786384531264111
0.5038432500107934,-1.3848377567548933
0.5071692832443233,-1.188194151315724
0.5104953164778532,-1.0234792073157881
0.5138213497113829,-1.0506748110071231
0.5171473829449128,-1.077870414698458
0.5204734161784427,-1.1050660183897465
0.5237994494119724,-1.1322616220810813
0.5271254826455023,-1.1594572257724163
0.5304515158790322,-1.1866528294637049
0.5337775491125619,-1.2051555622540455
0.5371035823460918,-0.8946098329585679
0.5404296155796215,-0.5840641036630903
0.5437556488131514,-0.028889649672700395
0.5470816820466813,0.5391360833207092
0.550407715280211,0.6039953244570947
0.5537337485137409,0.5273536193838503
0.5570597817472707,0.4640243264383635
0.5603858149808005,0.4075415614223007
0.5637118482143304,0.35105879640619164
0.5670378814478602,0.29457603139012883
0.57036391468139,0.23809326637406605
0.5736899479149199,0.18161050135800325
0.5770159811484497,0.12512773634194044
0.5803420143819795,0.06864497132583139
0.5836680476155093,0.01216220630976859
0.5869940808490391,-0.04432055870629421
0.590320114082569,-0.10080332372235701
0.5936461473160988,-0.15728608873841982
0.5969721805496286,-0.21376885375452886
0.6002982137831584,-0.2702516187705917
0.6036242470166883,-0.3267343837866545
0.6069502802502181,-0.38321714880271723
0.6102763134837479,-0.43969991381878004
0.6136023467172778,-0.4961826788348891
0.6169283799508076,-0.6816357639689005
0.6202544131843374,-0.9099960063012874
0.6235804464178673,-1.2281320262531934
0.626906479651397,-1.1149470060712467
0.6302325128849269,-0.8666810689410005
0.6335585461184567,0.25850354244059026
0.6368845793519865,0.45773698536011664
0.6402106125855164,0.6200976822501219
0.6435366458190461,0.30199138954238436
0.646862679052576,-0.09368469587696554
0.6501887122861059,-0.48936078129636174
0.6535147455196356,-0.8850368667157117
0.6568407787531655,-0.7909865771767219
0.6601668119866954,-0.7418561530738927
0.6634928452202251,-1.118313323050877
0.666818878453755,-0.2906492256045059
0.6701449116872847,0.33842637365934203
0.6734709449208146,-0.8849299648544857
0.6767969781543445,-0.7728422288768239
0.6801230113878742,-0.782295081191881
0.6834490446214041,-0.8252389584402838
0.686775077854934,-0.6094837203788701
0.6901011110884637,-0.39372848231750274
0.6934271443219936,-0.1779732442561353
0.6967531775555234,-0.0512829649297532
0.7000792107890532,-0.20456889538246642
0.7034052440225831,-0.35785482583513334
0.7067312772561128,-0.25499610138109635
0.7100573104896427,-0.0485827262865679
0.7133833437231725,0.21057556395931357
0.7167093769567023,0.7132091459296491
0.7200354101902322,1.2158427279000308
0.723361443423762,1.9418339355096814
0.7266874766572918,0.3258061610766083
0.7300135098908217,-0.880565984955107
0.7333395431243515,0.2731480667137737
0.7366655763578813,0.43038442177548414
0.7399916095914111,0.11665722696118078
0.743317642824941,-0.06605497803946048
0.7466436760584708,-0.03770209863276528
0.7499697092920006,0.17004324495765083
0.7532957425255304,0.24277666188533892
0.7566217757590602,0.31551007881298077
0.7599478089925901,0.37945689009364064
0.7632738422261199,0.42779009885548963
0.7665998754596497,0.4761233076173386
0.7699259086931796,0.5244565163791414
0.7732519419267094,0.5727897251409904
0.7765779751602392,0.6211229339028393
0.779904008393769,0.6694561426646883
0.7832300416272988,0.7177893514265373
0.7865560748608287,0.7661225601883863
0.7898821080943585,0.8144557689502353
0.7932081413278883,0.8627889777120842
0.7965341745614182,0.9111221864739332
0.799860207794948,0.959455395235736
0.8031862410284778,1.007788603997585
0.8065122742620077,1.0561218127594338
0.8098383074955374,1.181256103851353
0.8131643407290673,1.3452437650079758
0.8164903739625972,1.5092314261645987
0.8198164071961269,1.6732190873212216
0.8231424404296568,1.6043623597469345
0.8264684736631865,1.5364367537345889
0.8297945068967164,1.5909662079573765
0.8331205401302463,1.645495662180164
0.836446573363776,1.7000251164029514
0.8397726065973059,1.7545545706257388
0.8430986398308358,1.8090840248485263
0.8464246730643655,1.8636134790713137
0.8497507062978954,1.9181429332941011
0.8530767395314252,1.9726723875168886
0.856402772764955,1.9090530986720438
0.8597288059984849,1.6719442945962726
0.8630548392320146,1.4348354905205014
0.8663808724655445,1.2665226089867427
0.8697069056990743,1.2836532132394063
0.8730329389326041,0.698217755104022
0.876358972166134,1.3250397261785567
0.8796850053996638,1.6917085405587684
0.8830110386331936,1.8136963876534202
0.8863370718667235,1.6928500941681983
0.8896631051002533,1.569618464301328
0.8929891383337831,1.446386834434458
0.8963151715673129,1.3231552045676338
0.8996412048008428,1.1999235747007637
0.9029672380343726,1.0766919448338934
0.9062932712679024,0.9534603149670232
0.9096193045014322,0.7100874413753717
0.912945337734962,0.43346024427787244
0.9162713709684919,0.16216302182032036
0.9195974042020217,-0.10586199730937929
0.9229234374355515,0.08321831524972532
0.9262494706690814,0.8576203171285713
0.9295755039026112,1.3500734245991446
0.932901537136141,1.004345424482736
0.9362275703696709,0.6586174243663273
0.9395536036032006,0.3128894242499186
0.9428796368367305,-0.03283857586653635
0.9462056700702604,-0.10253301661504802
0.9495317033037901,-0.15918869199621088
0.95285773653732,-0.17651764242528484
0.9561837697708498,-0.1881340550680698
0.9595098030043796,0.22343797713339547
0.9628358362379095,0.7511106658639191
0.9661618694714392,0.6790478748345437
0.9694879027049691,0.34085839762437303
0.972813935938499,0.0026689204142486857
0.9761399691720287,-0.33552055679592196
0.9794660024055586,-0.400423464905702
0.9827920356390883,-0.44178225604154114
0.9861180688726182,-0.4579185632547109
0.9894441021061481,-0.3495921296898005
0.9927701353396778,-0.22799792496888066
0.9960961685732077,0.0317369259126122
0.9994222018067376,0.2914717767941051
