x,y
0.0024612527922727168,-0.5409866746907956
0.0057972947225701935,-0.054341788966527214
0.00913333665286767,-0.6406230145226752
0.012469378583165148,-0.4469131711175017
0.015805420513462624,-0.253203327712311
0.0191414624437601,-0.2386171494188036
0.02247750437405758,-0.2861855875429724
0.025813546304355055,-0.3337540256671583
0.02914958823465253,-0.30548904783712766
0.032485630164950006,-0.2673835248259636
0.03582167209524748,-0.8189068988330471
0.03915771402554496,-0.413746985865931
0.04249375595584244,-0.4664736394192413
0.04582979788613992,-0.32302807517575205
0.04916583981643739,-0.39969560235282625
0.05250188174673487,-0.5085869126039153
0.055837923677032344,-0.5079809782784118
0.05917396560732982,-0.4428251355456176
0.0625100075376273,-0.43824660302384
0.06584604946792477,-0.39724921846828165
0.06918209139822225,0.024683342071776415
0.07251813332851972,0.3690827359210157
0.0758541752588172,-0.12306665312792513
0.07919021718911468,-0.1890340221202489
0.08252625911941217,0.007620251946708598
0.08586230104970964,0.20427452601364904
0.08919834298000712,0.20418697564145644
0.09253438491030459,0.3711031207008443
0.09587042684060207,0.7692190358409092
0.09920646877089954,0.15210792890547345
0.10254251070119702,0.40096769104227137
0.1058785526314945,0.14880366523116456
0.10921459456179197,-0.6032391839568743
0.11255063649208945,0.7333370313682845
0.11588667842238692,0.9677941571629316
0.1192227203526844,1.1386661056452176
0.12255876228298188,1.6011331752941764
0.12589480421327937,1.4453648558240961
0.12923084614357683,1.2895965363540158
0.13256688807387432,1.1809084192011232
0.13590293000417178,0.9230477675556721
0.13923897193446927,0.9920919059314623
0.14257501386476673,1.401874073435976
0.14591105579506422,1.2737559298170442
0.14924709772536168,1.9641242549996216
0.15258313965565917,2.0945303763148564
0.15591918158595663,2.2249364976301087
0.15925522351625412,1.6814011630563002
0.1625912654465516,1.6721356241267795
0.16592730737684908,1.367144246473033
0.16926334930714657,1.517633666414424
0.17259939123744403,1.668123086355815
0.17593543316774152,1.6527551620172085
0.17927147509803898,1.5644029678307432
0.18260751702833647,1.476050773644278
0.18594355895863393,2.2882151966712296
0.18927960088893142,2.214453723984542
0.19261564281922888,1.8991934988921757
0.19595168474952637,1.4768873059898056
0.19928772667982383,1.140180703139909
0.20262376861012132,1.171405017014909
0.2059598105404188,1.2026293308899092
0.20929585247071628,1.2338536447649262
