x,y
0.012185598316136748,-0.959104940911171
0.015473221891920198,-0.8670813586374304
0.01876084546770365,-0.8818173005527458
0.022048469043487097,-0.8965532424680612
0.02533609261927055,-0.9112891843833766
0.028623716195053998,-0.9260251262986919
0.031911339770837446,-0.9401055706725497
0.0351989633466209,-0.953166691105372
0.03848658692240435,-0.9327413420324046
0.041774210498187796,-0.8959231505839131
0.04506183407397125,-0.8591049591354218
0.0483494576497547,-0.8222867676869304
0.051637081225538145,-0.7854685762384391
0.0549247048013216,-0.7486503847899478
0.05821232837710505,-0.7118321933414564
0.061499951952888494,-0.6456000140753922
0.06478757552867195,-0.5524979299291021
0.06807519910445539,-0.45939584578283493
0.07136282268023884,-0.3662937616365448
0.0746504462560223,-0.2731916774902547
0.07793806983180575,-0.7811633759393131
0.0812256934075892,-0.6548351014703254
0.08451331698337265,-0.5820619048178962
0.08780094055915609,-0.5933531385411984
0.09108856413493954,-0.6046443722645006
0.094376187710723,-0.615935605987803
0.09766381128650645,-0.34922414728722345
0.1009514348622899,-0.19590729480040178
0.10423905843807335,-0.2762316088149957
0.10752668201385679,-0.3565559228295896
0.11081430558964024,-0.43688023684416055
0.1141019291654237,-0.5172045508587545
0.11738955274120715,-0.5975288648733483
0.1206771763169906,-0.17341074425471956
0.12396479989277405,0.21258052675864686
0.1272524234685575,0.07583655340892516
0.13054004704434094,-0.047192927060565236
0.1338276706201244,0.1869347444931772
0.13711529419590784,-0.12126111225472617
0.14040291777169128,-0.5281389118401689
0.14369054134747475,-0.5240340921358448
0.1469781649232582,-0.4067564815072448
0.15026578849904165,-0.28947887087862184
0.1535534120748251,-0.1877686129062068
0.15684103565060856,-0.011308749509974667
0.160128659226392,-0.25907018299859425
0.16341628280217543,-0.24956046121552494
0.1667039063779589,-0.07510026330403655
0.16999152995374234,-0.14651911557551225
0.1732791535295258,-0.3166074153407568
0.17656677710530924,-0.28682776534707016
0.1798544006810927,0.27045061629480055
0.18314202425687615,-0.22221055179232688
0.18642964783265958,-0.14099725506212354
0.18971727140844305,-0.20568211392431568
0.1930048949842265,0.07254953680421922
0.19629251856000995,-0.14489342628034074
0.1995801421357934,-0.04336719702862142
0.20286776571157683,0.7890437084059521
0.2061553892873603,0.4435544831523633
0.20944301286314373,0.0980652578987975
0.2127306364389272,-1.2123011010272544
0.21601826001471064,-0.6770154939851813
0.2193058835904941,-0.14172988694308528
0.22259350716627754,0.24890869923561498
0.22588113074206098,0.11945198464378375
0.22916875431784445,0.3255757080409682
0.23245637789362789,0.0038800631041503984
0.23574400146941135,0.002906698017779829
0.2390316250451948,0.01219985698476341
0.24231924862097826,0.021493015951769917
0.2456068721967617,0.4139271959577796
0.24889449577254513,0.21795159563142638
0.25218211934832857,0.4533669699188049
0.25546974292411206,0.46159336266735435
0.2587573664998955,0.4050946298231102
0.26204499007567894,0.34859589697886595
0.2653326136514624,0.4646669828120494
0.2686202372272458,0.21643730689425633
0.2719078608030293,0.2870629386451841
0.27519548437881275,0.35768857039608903
0.2784831079545962,0.4283142021469939
0.2817707315303796,0.49893983389789875
0.2850583551061631,0.5695654656488036
0.28834597868194656,0.6533291472545456
0.29163360225773,0.4102445815479864
0.29492122583351343,0.2178244521477854
0.29820884940929687,0.232107283121352
0.30149647298508037,0.24639011409489567
0.3047840965608638,0.2606729450684623
0.30807172013664724,0.27495577604202887
0.3113593437124307,0.28923860701559545
0.3146469672882141,0.30352143798913916
0.3179345908639976,0.388207690710951
0.32122221443978105,0.8744201651604793
0.3245098380155645,0.9966289271708142
0.3277974615913479,1.1188376891811491
0.33108508516713137,1.0830994689631617
0.33437270874291486,0.8664196561748851
0.3376603323186983,0.7242728806227454
0.34094795589448174,0.6067353262311846
0.3442355794702652,0.48919777183962393
0.34752320304604867,0.44056279680505717
0.3508108266218321,1.296225343198115
0.35409845019761554,0.52520117560315
0.357386073773399,0.6517139951267911
0.3606736973491824,0.8506354436952177
0.3639613209249659,1.0495568922636445
0.36724894450074935,1.2484783408320939
0.3705365680765328,0.4748073190906279
0.37382419165231623,0.639178931978251
0.37711181522809967,1.1841417882542555
0.38039943880388316,1.2286552313555674
0.3836870623796666,1.2731686744568793
0.38697468595545004,1.3421482686927728
0.3902623095312335,1.6018643004236173
0.3935499331070169,0.935469737810392
0.3968375566828004,0.7197308285856011
0.40012518025858385,0.9952166180252452
0.4034128038343673,1.2707024074648892
0.4067004274101507,1.483550825352755
0.4099880509859342,1.369945366582231
0.41327567456171765,1.2563399078117072
0.4165632981375011,1.1427344490411833
0.41985092171328453,1.0291289902706593
0.42313854528906797,0.9155235315001353
0.42642616886485146,0.8149160569182956
0.4297137924406349,0.8533810527788321
0.43300141601641834,0.8918460486393688
0.4362890395922018,0.9303110444999054
0.4395766631679852,0.9687760403604191
0.4428642867437687,1.0072410362209556
0.44615191031955215,1.0424582559557762
0.4494395338953356,1.0730575161652893
0.452727157471119,1.1036567763748026
0.45601478104690246,1.1342560365843157
0.45930240462268596,1.164855296793852
0.4625900281984694,1.1954545570033652
0.46587765177425283,1.2260538172128783
0.46916527535003627,1.2566530774223916
0.47245289892581976,1.2872523376319047
0.4757405225016032,1.317851597841418
0.47902814607738664,1.3484508580509311
0.4823157696531701,1.3790501182604673
0.4856033932289535,1.4096493784699806
0.488891016804737,1.4402486386794937
0.49217864038052045,1.470847898889007
0.4954662639563039,1.5014471590985201
0.4987538875320873,1.5320464193080334
0.5020415111078708,1.5626456795175465
0.5053291346836543,1.5932449397270827
0.5086167582594376,1.623844199936596
0.5119043818352211,1.654443460146109
0.5151920054110046,1.544954749521593
0.518479628986788,1.374769620992279
0.5217672525625715,1.2045844924629423
0.5250548761383549,1.1348012458225831
0.5283424997141384,1.152347985015819
0.5316301232899219,1.1698947242090776
0.5349177468657053,1.1874414634023363
0.5382053704414888,1.204988202595595
0.5414929940172721,1.2225349417888536
0.5447806175930556,1.2356490730380825
0.5480682411688391,1.2019401381565935
0.5513558647446225,1.144248649127429
0.554643488320406,1.1619295501575675
0.5579311118961895,1.1877776371475968
0.5612187354719729,1.213625724137649
0.5645063590477564,1.239473811127701
0.5677939826235398,1.3539194506150276
0.5710816061993232,1.530956429985595
0.5743692297751067,1.3074403636028296
0.5776568533508901,1.3663707358662476
0.5809444769266736,1.4409312360859732
0.584232100502457,1.5154917363056988
0.5875197240782405,0.7328558805935507
0.590807347654024,1.0381910980610793
0.5940949712298074,1.1610505238899524
0.5973825948055909,1.0382959399911635
0.6006702183813742,1.4723868035885477
0.6039578419571577,1.1185803171381103
0.6072454655329412,1.0417750270836146
0.6105330891087246,1.3889309544950743
0.6138207126845081,0.8263349639321479
0.6171083362602915,1.772337314675593
0.620395959836075,1.3500876339532526
0.6236835834118585,1.2868840230248173
0.6269712069876419,1.1677097275841057
0.6302588305634254,1.0485354321434173
0.6335464541392087,0.9293611367027059
0.6368340777149922,0.8101868412620175
0.6401217012907757,0.7444124009572615
0.6434093248665591,0.7772586153520469
0.6466969484423426,0.7586753262193586
0.649984572018126,0.7400920370866704
0.6532721955939095,0.7215087479539821
0.656559819169693,0.6996808494940558
0.6598474427454764,0.6499881656176414
0.6631350663212598,0.6002954817412499
0.6664226898970432,0.5506027978648355
0.6697103134728267,0.500910113988444
0.6729979370486102,0.45121743011205245
0.6762855606243936,0.401524746235638
0.6795731842001771,0.3518320623592465
0.6828608077759606,0.30213937848283207
0.686148431351744,0.2524466946064406
0.6894360549275275,0.20275401073002614
0.6927236785033108,0.15306132685363463
0.6960113020790943,0.1033686429772202
0.6992989256548778,0.053675959100828695
0.7025865492306612,0.00398327522441426
0.7058741728064447,-0.04570940865197724
0.7091617963822281,-0.09540209252836875
0.7124494199580116,-0.1450947764047832
0.7157370435337951,-0.1947874602811747
0.7190246671095785,-0.2447903553938839
0.722312290685362,-0.3193259867758573
0.7255999142611453,-0.3938616181578306
0.7288875378369288,-0.46839724953980394
0.7321751614127123,-0.5336762172703112
0.7354627849884957,-0.5426599781312298
0.7387504085642792,-0.5516437389921485
0.7420380321400626,-0.5606274998530671
0.7453256557158461,-0.6179653358049945
0.7486132792916296,-0.7941199830976423
0.751900902867413,-0.9702746303902903
0.7551885264431965,-1.1464292776829381
0.7584761500189798,-1.2579134313141613
0.7617637735947633,-1.2855774611775643
0.7650513971705468,-1.3132414910409673
0.7683390207463302,-1.34090552090437
0.7716266443221137,-1.368569550767773
0.7749142678978971,-1.396233580631176
0.7782018914736806,-1.423897610494579
0.7814895150494641,-1.451561640357982
0.7847771386252475,-1.479225670221385
0.7880647622010309,-1.506889700084788
0.7913523857768143,-1.534553729948191
0.7946400093525978,-1.562217759811594
0.7979276329283813,-1.5898817896749968
0.8012152565041647,-1.5490731467908527
0.8045028800799482,-1.4909477023409172
0.8077905036557317,-1.432822257890982
0.8110781272315151,-1.3746968134410698
0.8143657508072986,-1.3165713689911345
0.8176533743830819,-1.258445924541222
0.8209409979588654,-1.2332238132481852
0.8242286215346489,-1.2557997625655402
0.8275162451104323,-1.2783757118828953
0.8308038686862158,-1.3009516612002505
0.8340914922619992,-1.3235276105176055
0.8373791158377827,-1.3461035598349607
0.8406667394135662,-1.159115719827009
0.8439543629893496,-1.1687651880969665
0.847241986565133,-1.1811560454515881
0.8505296101409164,-1.1935469028061867
0.8538172337166999,-1.2059377601607852
0.8571048572924834,-1.2183286175154069
0.8603924808682668,-1.2307194748700054
0.8636801044440503,-1.2853715672798967
0.8669677280198337,-1.2862193977953513
0.8702553515956172,-1.287067228310806
0.8735429751714007,-1.2879150588262607
0.876830598747184,-1.2887628893416923
0.8801182223229675,-1.289610719857147
0.8834058458987509,-1.2904585503726016
0.8866934694745344,-1.2913063808880332
0.8899810930503179,-1.3026824356520479
0.8932687166261013,-1.3223740300649967
0.8965563402018848,-1.3653653156653227
0.8998439637776682,-1.4338137260750388
0.9031315873534517,-1.502262136484732
0.9064192109292352,-1.570710546894448
0.9097068345050185,-1.5550674764273635
0.912994458080802,-1.3829206794826672
0.9162820816565855,-1.0728606158692806
0.9195697052323689,-1.7690864135075512
0.9228573288081524,-1.5913804832103855
0.9261449523839358,-1.4612757529322375
0.9294325759597193,-1.3359014138352465
0.9327201995355028,-1.2105270747382326
0.9360078231112862,-1.0851527356412416
0.9392954466870697,-1.7186886943663378
0.942583070262853,-1.6736084754042995
0.9458706938386365,-1.6285282564422614
0.94915831741442,-1.5834480374802233
0.9524459409902034,-1.5111420108424582
0.9557335645659869,-1.217218968915264
0.9590211881417703,-1.052218054310206
0.9623088117175538,-1.0710779560146284
0.9655964352933373,-1.0899378577190506
0.9688840588691207,-1.1087977594234961
0.9721716824449042,-1.1276576611279183
0.9754593060206875,-1.1419847377318602
0.978746929596471,-1.0926545333999502
0.9820345531722545,-1.0433243290680174
0.9853221767480379,-0.9939941247361076
0.9886098003238214,-0.9446639204041977
0.9918974238996048,-0.8953337160722878
0.9951850474753883,-0.8735602446802146
