x,y
0.0015866204630583525,1.0133590735993128
0.0049096536457602456,1.247856557139557
0.008232686828462139,-0.5919582613412995
0.011555720011164033,0.614344725170033
0.014878753193865927,0.5980262333707951
0.01820178637656782,0.9235217435972611
0.021524819559269714,0.3913791431545219
0.024847852741971606,-0.40035922712505795
0.0281708859246735,0.9064103169414394
0.031493919107375395,0.6225694962749204
0.03481695229007729,1.1088104646799795
0.03813998547277918,0.7736346839837468
0.041463018655481076,0.59653820909313
0.04478605183818297,0.41944173420252756
0.04810908502088486,0.5508908736637289
0.05143211820358676,0.5248845019446707
0.05475515138628865,-0.009338523488262142
0.05807818456899054,-0.3944161768721497
0.06140121775169244,-0.779493830256023
0.06472425093439432,-0.02523632928168471
0.06804728411709622,0.49213461244123163
0.07137031729979812,0.5325152778781864
0.0746933504825,0.17540412723656773
0.0780163836652019,-0.271719844253799
0.0813394168479038,-0.7188438157441658
0.08466245003060568,-1.1659677872345324
0.08798548321330758,-0.5715946678752086
0.09130851639600948,-0.32755502861254615
0.09463154957871137,-0.5341654238364754
0.09795458276141326,-0.7407758190603903
0.10127761594411516,-0.9473862142843053
0.10460064912681705,-1.1539966095082201
0.10792368230951895,-0.8392588658339462
0.11124671549222084,-0.7598322322704877
0.11456974867492273,-1.2196178392911667
0.11789278185762463,-1.2671864343949737
0.12121581504032652,-1.3147550294987809
0.12453884822302841,-1.3623236246026023
0.1278618814057303,-1.3938738190390678
0.1311849145884322,-0.9701974169248766
0.1345079477711341,-1.1599942624624597
0.13783098095383597,-1.108764517230009
0.1411540141365379,-1.2133210545309372
0.14447704731923977,-0.5812781452451928
0.14780008050194166,-0.5950812880575138
0.15112311368464357,0.35546464359306235
0.15444614686734545,-0.7562790252438991
0.15776918005004734,-0.881041175616734
0.16109221323274925,-0.5110336387274544
0.16441524641545113,-0.14102610183817488
0.16773827959815302,-1.4908574560263685
0.17106131278085493,-1.4718957934074515
0.1743843459635568,-1.4529341307885344
0.1777073791462587,-0.9742349631759143
0.1810304123289606,-1.445651799659838
