x,y
0.008994390329462476,-0.2130202795416938
0.012305001915854177,-1.0683545115616129
0.015615613502245879,-0.8937028547824458
0.01892622508863758,-0.33693054602127664
0.022236836675029282,-0.4032726208518162
0.025547448261420982,-0.7347802368793028
0.028858059847812687,-0.6629779934218023
0.03216867143420439,-0.5700835379947051
0.03547928302059609,-0.6352616485414653
0.038789894606987785,-0.7004397590882254
0.04210050619337949,-0.7656178696349857
0.04541111777977119,-0.8307959801817724
0.0487217293661629,-0.3093573527677444
0.052032340952554594,-0.31659691085965275
0.0553429525389463,-0.5006828043091222
0.058653564125337995,-0.4671692285456056
0.0619641757117297,-0.4607322983952736
0.0652747872981214,-0.4468198308308278
0.0685853988845131,-0.1580802371097671
0.0718960104709048,0.03710594819946638
0.0752066220572965,-0.15445153525710154
0.0785172336436882,-0.3554705682618968
0.08182784523007991,-0.7082252358775675
0.08513845681647161,-0.4983094705982628
0.08844906840286332,-0.6222217943082545
0.09175967998925501,-0.30845482055159984
0.09507029157564671,-0.5428018455860885
0.09838090316203842,-0.733450002453739
0.10169151474843012,-0.5105430676058097
0.10500212633482182,-0.45841814923992175
0.10831273792121351,-0.2541535247482716
0.11162334950760522,-0.39004929894110707
0.11493396109399692,-0.5999387132689038
0.11824457268038863,-0.43406099277764393
0.12155518426678033,-0.405964735058786
0.12486579585317202,-0.9165685192587729
0.1281764074395637,-0.08064746098669175
0.13148701902595544,-0.22017572927425794
0.13479763061234712,-0.44459431280121614
0.13810824219873882,-0.009087319178139342
0.14141885378513053,-0.3440317304759668
0.14472946537152223,-0.6490727149615891
0.14804007695791394,-0.11295919592700483
0.15135068854430564,-0.2961226869703207
0.15466130013069734,-0.5540040840893263
0.15797191171708905,0.1806027673849055
0.16128252330348075,-0.04511591854409739
0.16459313488987246,-0.10656996569132829
0.16790374647626416,0.31783751880773353
0.17121435806265584,0.8926200684292172
0.17452496964904754,0.46520531776773494
0.17783558123543924,0.16057587499919265
0.18114619282183095,0.10409902157316993
0.18445680440822265,0.04762216814717372
0.18776741599461436,-0.5129727932381255
0.19107802758100606,0.640744238647471
0.19438863916739776,0.7250125633866973
0.19769925075378947,0.6453736552157705
0.20100986234018117,0.08139571988930408
0.20432047392657285,0.1702445539171703
0.20763108551296455,0.40449025844525716
0.21094169709935626,0.5016626595915615
0.21425230868574796,0.43161214161479866
0.21756292027213966,0.5633870517920024
0.22087353185853137,0.7246880612733199
0.22418414344492307,0.7341503970140419
0.22749475503131478,0.743612732754764
0.23080536661770648,0.9506959854030075
0.23411597820409819,0.5430200299200432
0.2374265897904899,0.35623531809368325
0.24073720137688157,0.2963591512470657
0.24404781296327327,0.4290774308829657
0.24735842454966497,0.4521611568903907
0.2506690361360567,0.4752448828978423
0.2539796477224484,0.3377311570668071
0.2572902593088401,0.312377831223263
0.26060087089523176,0.35946038451144513
0.2639114824816235,0.26986142285530823
0.26722209406801517,0.18026246119917136
0.2705327056544069,0.09312991696175073
0.2738433172407986,0.1860624136565366
0.2771539288271903,0.07841048005813658
0.280464540413582,-0.029241453540263456
0.2837751519999737,-0.13637077878822476
0.2870857635863654,-0.23360065967413543
0.2903963751727571,-0.38084259108623547
0.2937069867591488,-0.3624059074316564
0.2970175983455405,-0.3116855325188196
0.3003282099319322,-0.26096515760600925
0.3036388215183239,-0.2192732065113534
0.3069494331047156,-0.29366181665910485
0.3102600446911073,0.036358906797523564
0.313570656277499,0.05200667399156445
0.3168812678638907,0.0023687310721609914
0.32019187945028244,-0.5536147556427089
