x,y
0.02496526259346865,2.01585450790237
0.02812716065752974,1.8726907806425952
0.03128905872159083,1.7295270533828204
0.03445095678565192,1.5863633261230456
0.03761285484971301,2.213619829040166
0.0407747529137741,1.8303772881202969
0.043936650977835195,1.6458813415205564
0.04709854904189628,1.85741244812352
0.05026044710595737,2.2427141147417045
0.05342234517001846,2.036880617575407
0.056584243234079554,1.831047120409109
0.05974614129814064,1.667069210440754
0.06290803936220174,0.9088875344414648
0.06606993742626283,0.9140145140234636
0.06923183549032391,0.9191414936054624
0.072393733554385,0.9006356408626789
0.07555563161844608,0.5800101895431422
0.07871752968250718,0.40111164802299965
0.08187942774656827,0.33819410600392846
0.08504132581062937,0.27527656398485734
0.08820322387469046,0.2123590219657689
0.09136512193875154,0.14944147994669774
0.09452702000281263,0.0865239379276093
0.09768891806687371,0.0640124896662237
0.10085081613093481,0.04864426538095414
0.1040127141949959,0.03327604109568459
0.10717461225905699,0.017907816810415037
0.11033651032311809,0.0025395925251454833
0.11349840838717917,-0.012828631760124071
0.11666030645124026,-0.034975417465264245
0.11982220451530134,-0.11507113129354632
0.12298410257936244,-0.18340270461181035
0.12614600064342352,-0.19871131066298983
0.1293078987074846,-0.21401991671416928
0.13246979677154572,-0.22932852276533147
0.1356316948356068,-0.2454753930949469
0.1387935928996679,-0.29240468330132424
0.14195549096372898,-0.3393339735076843
0.1451173890277901,-0.3862632637140616
0.14827928709185118,-0.41366696678665954
0.15144118515591226,-0.3640216788557136
0.15460308321997335,-0.31437639092476777
0.15776498128403443,-0.4718367978240447
0.16092687934809552,-0.6309778316459633
0.1640887774121566,-0.724185359129531
0.1672506754762177,-0.8060936722040315
0.17041257354027878,-0.8511303440027472
0.1735744716043399,-0.8941593251579811
0.17673636966840098,-0.9204033381105328
0.17989826773246206,-0.9466473510630845
0.18306016579652315,-0.9078194962997282
0.18622206386058424,-0.2764378522152644
0.18938396192464532,-0.6428245243319849
0.1925458599887064,-0.7286451273777115
0.19570775805276752,-0.8239750990626306
0.1988696561168286,-0.935979084613357
0.2020315541808897,-0.8811499748444934
0.20519345224495078,-0.9028486322174651
0.20835535030901187,-0.9245472895904541
0.21151724837307295,-0.9462459469634258
0.21467914643713404,-0.9448621019442928
0.21784104450119515,-1.0832898266323547
0.22100294256525624,-0.7761744342229143
0.22416484062931732,-0.8421502496157818
0.2273267386933784,-1.0146987985911824
0.2304886367574395,-0.9181259477759822
0.23365053482150058,-0.7772398691498694
0.23681243288556167,-0.7567326069911708
0.23997433094962278,-0.7602081676628261
0.24313622901368387,-0.9836033369942249
0.24629812707774495,-1.077953206445915
0.24946002514180604,-0.9391271153569878
0.2526219232058671,-0.8328760756264004
0.2557838212699282,-0.8628874995754574
0.2589457193339893,-0.9118333533806533
0.26210761739805044,-0.9720945827517692
0.2652695154621115,-0.9804376904068663
0.2684314135261726,-1.003476733763146
0.2715933115902337,-1.0265157771194258
0.2747552096542948,-0.8101456910614163
0.27791710771835587,-0.6741492039060236
0.28107900578241696,-0.6757588843082676
0.28424090384647804,-0.6773685647105115
0.28740280191053913,-0.6789782451127555
0.2905646999746002,-0.8441472015319152
0.2937265980386613,-0.8086511337465836
0.2968884961027224,-0.8437286436631648
0.3000503941667835,-0.8788061535797459
0.30321229223084456,-0.9199508240453869
