x,y
0.001232906710356474,0.7824139585725676
0.004572884553232009,0.39934920937789126
0.007912862396107544,0.21487500671064652
0.01125284023898308,0.062183788946985466
0.014592818081858614,-0.09050742881667558
0.01793279592473415,-0.24319864658032275
0.021272773767609686,-0.39588986434398377
0.02461275161048522,0.33089713809505006
0.027952729453360754,0.7072623910811833
0.03129270729623629,0.5512803216145553
0.03463268513911182,0.5758312447646138
0.03797266298198736,0.6640210503921772
0.0413126408248629,0.7522108560197407
0.04465261866773843,0.7353224226513612
0.047992596510613966,0.29304127948467545
0.0513325743534895,0.4776040616426153
0.054672552196365035,0.3067318000428795
0.05801253003924057,-0.058606517483953124
0.0613525078821161,0.03539033220523501
0.06469248572499164,0.23026125207307807
0.06803246356786717,0.42513217194090724
0.07137244141074271,1.0269019649778364
0.07471241925361824,0.29752415048985653
0.07805239709649378,0.8451411787097078
0.08139237493936932,2.2307398733598864
0.08473235278224485,1.3575107845102212
0.08807233062512039,1.5010547045189062
0.09141230846799592,1.6963138363052355
0.09475228631087146,1.9245906237271044
0.09809226415374699,1.6891033677862048
0.10143224199662253,1.4041267782581628
0.10477221983949805,1.6063957086716325
0.1081121976823736,2.175053971276499
0.11145217552524914,2.0538383311602573
0.11479215336812466,1.4623136321934338
0.1181321312110002,0.870788933226624
0.12147210905387573,1.5732369019643808
0.12481208689675127,0.9793793881899058
0.12815206473962681,2.4450608081723773
0.13149204258250233,2.317056249339458
0.13483202042537787,2.189051690506525
0.1381719982682534,2.061047131673606
0.14151197611112895,1.9330425728406728
0.1448519539540045,1.8050380140077398
0.14819193179688,1.6770334551748207
0.15153190963975555,1.4120613108290951
0.1548718874826311,1.139833887049426
0.15821186532550663,0.9213807266955796
0.16155184316838217,0.8353335281392026
0.16489182101125768,0.8792722092227283
0.16823179885413322,0.9232108903062539
0.17157177669700877,0.9671495713897935
0.1749117545398843,1.0110882524733191
0.17825173238275982,1.0550269335568447
0.18159171022563536,1.652418612670139
0.1849316880685109,2.2567245985669975
0.18827166591138644,0.5821435728861973
0.19161164375426198,0.32610278272680937
0.1949516215971375,0.07006199256742135
0.19829159944001304,-0.18597879759196667
0.20163157728288858,-0.1323644131856302
0.20497155512576412,0.32611780911451294
0.20831153296863963,-0.32224149648932027
0.21165151081151518,0.05740551912509674
0.21499148865439072,0.1077600472114618
0.21833146649726626,-0.33953269603889
0.2216714443401418,-0.6590818346153325
0.2250114221830173,0.22998921118082608
0.22835140002589285,0.604531154044789
0.2316913778687684,-0.02951475185685404
0.23503135571164394,-0.3345575002931657
0.23837133355451945,-0.483898296191396
0.241711311397395,-0.5672564032785341
0.24505128924027053,-0.05157582389768045
0.24839126708314607,-0.4366771053643693
0.2517312449260216,-0.2988408349540073
0.25507122276889715,-0.6671509608923746
0.2584112006117727,-1.035461086830742
0.2617511784546482,-1.403771212769109
0.2650911562975237,-1.3618171394016003
0.26843113414039926,-1.1045169137424682
0.2717711119832748,-0.8472166880833362
0.27511108982615035,-0.5899164624241903
0.2784510676690259,-0.33261623676505825
0.28179104551190143,-0.17174123150890794
0.28513102335477697,-0.22481581512144808
0.2884710011976525,-0.14443260650150855
0.291810979040528,-0.06404939788155516
0.29515095688340354,0.016333810738384365
0.2984909347262791,0.09671701935833776
0.3018309125691546,-0.6823145866126242
0.30517089041203016,-0.5945413313836593
0.3085108682549057,-0.5067680761547082
0.31185084609778124,-0.45901250397709853
0.3151908239406568,-1.0406087923928873
0.3185308017835323,-0.9578749582190609
0.32187077962640787,-0.9097964761515931
0.32521075746928335,-0.9225035712455886
0.3285507353121589,-0.9031314214970799
0.33189071315503443,-1.012949762534601
0.33523069099791,-1.444475441601307
0.3385706688407855,-1.7310702128155944
0.34191064668366106,-1.5041010124944962
0.3452506245265366,-1.1891203842301057
0.34859060236941214,-0.8741397559657013
0.3519305802122877,-1.3930994337947378
0.35527055805516317,-1.0912571256270152
0.3586105358980387,-1.3666774452216375
0.36195051374091425,-1.7622200533659267
0.3652904915837898,-1.5768534103239253
0.36863046942666533,-1.16510945072519
0.37197044726954087,-1.0346141416006736
0.3753104251124164,-1.2747565135601273
0.37865040295529195,-1.121075858856156
0.3819903807981675,-0.8002664570717711
0.385330358641043,-0.357308675659397
0.3886703364839185,-0.607738698655327
0.39201031432679406,-1.3598235500845297
0.3953502921696696,-1.1105440294017446
0.39869027001254514,0.14989669488065357
0.4020302478554207,-0.007800992887322446
0.4053702256982962,-0.36533144240034915
0.40871020354117177,-0.785600916451093
0.4120501813840473,-1.448999639200533
0.4153901592269228,-0.6351076250502117
0.41873013706979834,-0.9132739927324075
0.4220701149126739,-1.1992907399569421
0.4254100927555494,-0.31149660247501837
0.42875007059842496,-0.22982972051627948
0.4320900484413005,-0.6172251480787982
0.43543002628417604,-1.0401186745418085
0.4387700041270516,-0.9465431077138818
0.4421099819699271,-0.5242235662477871
0.4454499598128026,0.6011807426543396
0.44878993765567815,0.3081428641561606
0.4521299154985537,-0.6030069283039166
0.45546989334142923,-1.0307776187324635
0.4588098711843048,0.5630125948302082
0.4621498490271803,-0.13458692803239683
0.46548982687005586,0.44189886449997934
0.4688298047129314,-0.37775694740760357
0.47216978255580694,-0.7200131342820802
0.4755097603986824,-0.05265218958080586
0.47884973824155797,0.07076710045505342
0.4821897160844335,0.022266796046358246
0.48552969392730905,-0.14097900832362575
0.4888696717701846,1.807482847790189
0.49220964961306013,-0.5126165981050345
0.49554962745593567,-0.7361376051278645
0.4988896052988112,0.10867962776858067
0.5022295831416868,-0.3162889998184471
0.5055695609845623,-0.4100631991222506
0.5089095388274378,0.20913385300652187
0.5122495166703134,-0.7500930275655472
0.5155894945131889,-0.31046033728694966
0.5189294723560645,-0.2054611547143469
0.5222694501989399,-0.100461972141758
0.5256094280418154,0.004537210430844749
0.528949405884691,1.1826930974597207
0.5322893837275665,0.4172136007418056
0.535629361570442,-0.16475561221340645
0.5389693394133176,1.031172193173201
0.5423093172561931,0.713175953462488
0.5456492950990687,0.3951797137517751
0.5489892729419442,0.3401576535014273
0.5523292507848198,0.27896741226286753
0.5556692286276953,0.2918453462280807
0.5590092064705708,0.08008306356094276
0.5623491843134464,1.8680713439156402
0.5656891621563219,1.441144072386738
0.5690291399991975,1.0142168008578216
0.572369117842073,0.21764276561091275
0.5757090956849485,0.09124804732361809
0.5790490735278241,-0.03514667096367655
0.5823890513706995,0.3342615932923431
0.5857290292135751,1.3850081027591918
0.5890690070564506,1.10275041812143
0.5924089848993261,0.8969215586001392
0.5957489627422017,1.5261706211113826
0.5990889405850772,2.155419683622626
0.6024289184279528,1.7970748090952702
0.6057688962708283,0.4582620160448258
0.6091088741137038,1.6003031319461931
0.6124488519565794,1.6136996498645173
0.6157888297994549,0.6526050135538815
0.6191288076423305,1.1379043347706421
0.622468785485206,1.0986404443563558
0.6258087633280816,1.0593765539420692
0.6291487411709571,1.0201126635277828
0.6324887190138326,1.2007290626637055
0.6358286968567082,1.889936070016138
0.6391686746995837,0.6304530183850259
0.6425086525424593,0.8030503267360951
0.6458486303853347,0.9756476350871504
0.6491886082282102,1.5662560427882637
0.6525285860710858,2.46067746196953
0.6558685639139613,0.26069828034373044
0.6592085417568369,0.6471516710492902
0.6625485195997124,1.374752029640668
0.6658884974425879,2.513884564375838
0.6692284752854635,1.9402834642016533
0.672568453128339,1.238564723436231
0.6759084309712146,0.5368459826708224
0.6792484088140901,-0.1648727580946
0.6825883866569656,-0.0028202945554807886
0.6859283644998412,0.3646590228192247
0.6892683423427167,0.7321383401939302
0.6926083201855923,1.431689709134483
0.6959482980284678,1.0049136169997916
0.6992882758713433,0.4587309897696622
0.7026282537142189,-0.0874516374604673
0.7059682315570943,-0.6336342646905829
0.7093082093999699,1.008718920354199
0.7126481872428454,0.9881551307462287
0.7159881650857209,0.9674308930646066
0.7193281429285965,0.9467066553829845
0.722668120771472,0.9259824177013625
0.7260080986143476,0.9052581800197403
0.7293480764572231,0.2607100412595836
0.7326880543000986,-1.1053515522060262
0.7360280321429742,-0.7805304791709464
0.7393680099858497,-0.4557094061358665
0.7427079878287253,-0.13088833310077275
0.7460479656716008,0.19393273993430718
0.7493879435144764,0.1180757076010565
0.7527279213573519,-0.653802433259161
0.7560678992002274,-0.027311960693108116
0.759407877043103,0.21034151241972765
0.7627478548859785,-0.1711962737268613
0.766087832728854,-0.5747327904801842
0.7694278105717295,-1.0297359528158823
0.772767788414605,-0.7804895577030062
0.7761077662574806,-0.5115889679942455
0.7794477441003561,0.40776617237573465
