x,y
0.0023861062654759735,-0.7518992814056238
0.005713063026474708,-0.6220983719590767
0.009040019787473442,-0.5606722070696833
0.012366976548472176,-0.6070110926965154
0.01569393330947091,-0.45853017670745466
0.019020890070469646,-0.5328527523902892
0.022347846831468378,-0.49404441373310615
0.025674803592467113,-0.42318190214678353
0.02900176035346585,-0.432919743845526
0.032328717114464584,-0.4300931576642372
0.03565567387546332,-0.5334418144854625
0.038982630636462054,-0.41467693211001727
0.04230958739746078,-0.3697806434303152
0.04563654415845952,-0.5286370745595605
0.04896350091945825,-0.03679564614462014
0.05229045768045699,-0.030101155002223837
0.05561741444145572,-0.15356350049039535
0.05894437120245446,-0.34465664160708925
0.062271327963453194,-0.02961595605344776
0.06559828472445192,-0.12573017543622386
0.06892524148545066,-0.04254086669580124
0.07225219824644939,0.10986657655721963
0.07557915500744813,0.2851076756875512
0.07890611176844686,0.06336731626922726
0.08223306852944559,0.3521093150117251
0.08556002529044433,0.3080464586329547
0.08888698205144306,0.40877594372050763
0.0922139388124418,0.6405896789219243
0.09554089557344053,0.8724034141233541
0.09886785233443927,1.0551344917394385
0.102194809095438,0.7684901081369191
0.10552176585643674,0.9131225263394459
0.10884872261743547,1.2886649177690046
0.1121756793784342,1.6642073091985632
0.11550263613943294,1.8419353974974055
0.11882959290043167,1.7384958885397939
0.12215654966143041,1.5750833485082678
0.12548350642242914,1.3833695885258452
0.12881046318342787,2.316732667622513
0.13213741994442663,1.979092127906323
0.13546437670542535,1.6414515881901333
0.13879133346642408,1.7125528095586386
0.1421182902274228,2.4771735322879143
0.14544524698842154,2.467480096317458
0.1487722037494203,2.541510226070616
0.15209916051041902,2.1694296908412913
0.15542611727141775,2.550118422762816
0.15875307403241648,2.455392515786073
0.1620800307934152,2.51884227417837
0.16540698755441396,2.459665184837458
0.1687339443154127,2.4649149509749217
0.17206090107641142,2.5222927903480072
0.17538785783741015,2.531179778897736
0.1787148145984089,2.302495272052644
0.18204177135940763,2.3931347990970093
0.18536872812040636,2.2086338136184036
0.1886956848814051,2.12128896622925
0.19202264164240382,2.3780034366921257
0.19534959840340257,2.664648227352048
0.1986765551644013,2.1198760245054853
0.20200351192540003,2.152032318979392
0.20533046868639876,1.6958788275521044
0.20865742544739752,1.937778985705866
0.21198438220839624,2.1293274642380466
0.21531133896939497,1.2703954520421141
0.2186382957303937,1.356563981611094
0.22196525249139243,1.4765474052219434
0.22529220925239118,0.7041048091475121
0.2286191660133899,0.8606670289453652
0.23194612277438864,0.9386737971200958
0.23527307953538737,1.0166805652948396
0.23860003629638613,0.4117870292343871
0.24192699305738485,0.32423786044470465
0.24525394981838358,0.23668869165502218
0.2485809065793823,0.22037942841922173
0.25190786334038107,0.580709935827433
0.25523482010137977,0.31345902565797334
0.2585617768623785,0.08167246521799353
0.2618887336233773,-0.08708454368910692
0.265215690384376,-0.08809624942499521
0.26854264714537474,-0.08910795516088348
0.27186960390637344,-0.1129449189298418
0.2751965606673722,-0.07962530433872514
0.27852351742837095,-0.1499485071643817
0.28185047418936965,-0.21552201862551337
0.2851774309503684,-0.2248389571350734
0.2885043877113671,-0.2341558956446334
0.29183134447236586,-0.24347283415418022
0.2951583012333646,-0.18107134371819997
0.2984852579943633,-0.05066896850813123
0.3018122147553621,-0.5546901207953093
0.3051391715163608,-0.5251804742024311
0.30846612827735953,-0.45174121723877014
0.3117930850383583,-0.36755744476511953
0.315120041799357,-0.19691687858828338
0.31844699856035574,-0.3811007407835258
0.32177395532135444,-0.7325573859762485
0.3251009120823532,-0.7100952891724649
0.32842786884335196,-0.27285136848752034
0.33175482560435066,-0.623437998702239
0.3350817823653494,-0.7275063552956178
0.33840873912634817,-0.619536596580227
0.34173569588734687,-0.9715390879352951
0.3450626526483456,-0.7300046571301377
0.3483896094093443,-0.8807632425489552
0.3517165661703431,-0.8549404647573369
0.35504352293134184,-0.703495346276042
0.35837047969234054,-0.8724728600467389
0.3616974364533393,-1.1841406253999756
0.365024393214338,-0.8464921905514454
0.36835134997533675,-0.8210817586505041
0.3716783067363355,-0.7874874907823689
0.3750052634973342,-0.8960780698086289
0.37833222025833296,-1.004668648834902
0.38165917701933166,-1.113259227861162
0.3849861337803304,-1.0818975097639694
0.3883130905413292,-0.9796042281310328
0.3916400473023279,-0.8496099668233527
0.39496700406332663,-0.8715133618029925
0.3982939608243254,-0.8934167567826323
0.4016209175853241,-0.9153201517622852
0.40494787434632284,-0.9372235467419251
0.40827483110732155,-0.9591269417215649
0.4116017878683203,-0.9810303367012047
0.41492874462931906,-0.9599755984250733
0.41825570139031776,-0.9156000004688608
0.4215826581513165,-0.8712244025126484
0.4249096149123152,-0.826848804556436
0.42823657167331397,-0.8570879835115339
0.4315635284343127,-0.8983448204399136
0.4348904851953114,-0.8749871255473111
0.4382174419563102,-0.8274012212530957
0.4415443987173089,-0.7863130011239127
0.44487135547830764,-0.7824918217741236
0.4481983122393064,-0.9814964933424474
0.4515252690003051,-1.1805011649107713
0.45485222576130385,-1.0846498213507996
0.45817918252230255,-0.8029796116598308
0.4615061392833013,-0.8419451694639793
0.46483309604430006,-0.8809107272681147
0.46816005280529877,-0.9198762850722632
0.4714870095662975,-0.9588418428763985
0.4748139663272963,-0.8643370928033689
0.478140923088295,-0.7208728880660978
0.48146787984929373,-0.7949494972465788
0.48479483661029243,-0.8690261064270466
0.4881217933712912,-0.9431027156075276
0.49144875013228995,-0.9574206977333249
0.49477570689328865,-0.7341473558148429
0.4981026636542874,-0.758188790607466
0.5014296204152862,-0.7822302254001023
0.5047565771762849,-0.8062716601927256
0.5080835339372836,-0.8303130949853619
0.5114104906982824,-0.8701004291290593
0.5147374474592811,-0.666213284840568
0.5180644042202798,-0.8302917571315912
0.5213913609812786,-0.6668761210319075
0.5247183177422773,-0.6792022773138972
0.528045274503276,-0.6915284335958867
0.5313722312642747,-0.7038545898778894
0.5346991880252735,-0.8733843304136211
0.5380261447862722,-0.7722729889062873
0.5413531015472709,-0.765735827256297
0.5446800583082697,-0.6810008693978585
0.5480070150692684,-0.4312072685389326
0.5513339718302671,-0.793951749274885
0.5546609285912659,-0.46952974747731546
0.5579878853522646,-0.6517531792533605
0.5613148421132633,-0.35808612705792964
0.564641798874262,-0.5413093291596276
0.5679687556352608,-0.5645701623863899
0.5712957123962595,-0.5263196865007744
0.5746226691572582,-0.379010913250067
0.577949625918257,-0.5562848037226972
0.5812765826792557,-0.2720586276378596
0.5846035394402544,-0.3349849084521124
0.5879304962012533,-0.20356948661713037
0.591257452962252,-0.11145158734638268
0.5945844097232507,-0.2146123758535908
0.5979113664842495,-0.3665825926815073
0.6012383232452482,-0.03515051251516687
0.6045652800062469,0.2100873827192511
0.6078922367672456,-0.013875822275082312
0.6112191935282444,0.14755397360979433
0.6145461502892431,0.05852731734663386
0.6178731070502418,0.3297237122543342
0.6212000638112406,0.45595715184074415
0.6245270205722393,0.4940106008173598
0.627853977333238,0.5396780147044734
0.6311809340942368,0.7023926703191816
0.6345078908552355,0.628591395125086
0.6378348476162342,0.5778767964669846
0.6411618043772329,0.9018325823252873
0.6444887611382317,0.9648249132811513
0.6478157178992304,1.0434813269167194
0.6511426746602291,0.9408863130895572
0.6544696314212279,1.162192950796846
0.6577965881822266,1.1768336753274842
0.6611235449432253,1.1307370552474185
0.6644505017042242,1.392103516754993
0.6677774584652229,1.5712399144863163
0.6711044152262216,1.423297174304053
0.6744313719872204,1.5452735426490678
0.6777583287482191,1.5601864458631536
0.6810852855092178,1.5250232317030854
0.6844122422702165,1.3928842031168693
0.6877391990312153,1.2607451745306535
0.691066155792214,1.4124246169411108
0.6943931125532127,1.3081363058881958
0.6977200693142115,1.2477445283806892
0.7010470260752102,1.1873527508731825
0.7043739828362089,1.1269609733656756
0.7077009395972077,1.066569195858169
0.7110278963582064,0.7019754731768645
0.7143548531192051,0.7033138210118366
0.7176818098802039,0.7046521688468086
0.7210087666412026,0.7059905166817939
0.7243357234022013,0.7073288645167659
0.7276626801632,0.7007451880798045
0.7309896369241988,0.3919351068373097
0.7343165936851975,0.3829344435737023
0.7376435504461962,0.37393378031008173
0.740970507207195,0.3794175369885984
0.7442974639681937,0.5675825883029558
0.7476244207291924,0.23722562100210018
0.7509513774901913,0.05808947775071057
0.75427833425119,0.23542096160631693
0.7576052910121887,-0.024683641577402122
0.7609322477731874,0.0018305845103984081
0.7642592045341862,-0.27841589074081446
0.7675861612951849,-0.034261330452391235
0.7709131180561836,0.6209108248072309
0.7742400748171824,-0.3010298258890814
0.7775670315781811,-0.4028205888611166
0.7808939883391798,-0.04959782437716075
0.7842209451001786,0.006852365219697699
0.7875479018611773,0.11730590326633356
0.790874858622176,-0.4624490392646892
0.7942018153831748,-0.4806050189256613
0.7975287721441735,-0.2576829827488418
0.8008557289051722,-0.06535055538444005
0.8041826856661709,-0.2298640513495588
0.8075096424271697,-0.7814642360930759
0.8108365991881684,-0.4290271115759556
0.8141635559491671,-0.17677839058315503
0.8174905127101659,-0.47747273228521786
0.8208174694711646,-0.15929998527517594
0.8241444262321633,-0.16113119280427562
0.8274713829931621,-0.3328656964434567
0.8307983397541608,-0.5046002000826246
0.8341252965151595,-0.17814524426301867
0.8374522532761582,-0.3195727822937543
0.840779210037157,-0.43834572562127
0.8441061667981558,-0.5571186689487857
0.8474331235591545,-0.6758916122763015
0.8507600803201533,-0.6912380736018116
0.854087037081152,-0.6463009718708692
0.8574139938421507,-0.7077304629668795
0.8607409506031495,-0.8553843326593572
0.8640679073641482,-1.003038202351848
0.8673948641251469,-1.0891761740565873
0.8707218208861457,-1.3066981102415325
0.8740487776471444,-0.8158062204921546
0.8773757344081431,-0.9926764761538279
0.8807026911691418,-0.8995714676724063
0.8840296479301406,-0.8064664591909846
0.8873566046911393,-0.7423918989160135
0.890683561452138,-0.9550372913684005
0.8940105182131368,-1.1277761373292605
0.8973374749741355,-0.9076856883175284
0.9006644317351342,-0.815746307618436
0.903991388496133,-0.7707365325684058
0.9073183452571317,-0.9377423889004507
0.9106453020181304,-0.8472370738282232
0.9139722587791291,-0.8295201125772741
0.9172992155401279,-0.6978745349472253
0.9206261723011266,-0.9786408233299428
0.9239531290621253,-0.3717372098495523
0.9272800858231242,-0.964107682384742
0.9306070425841229,-0.8722173431703956
0.9339339993451216,-0.7803270039560493
0.9372609561061204,-1.0326427597893904
0.9405879128671191,-1.065722746204591
0.9439148696281178,-0.9402780904589968
0.9472418263891166,-0.843600421982231
0.9505687831501153,-0.8759065396671211
0.953895739911114,-0.9056420305767906
0.9572226966721127,-0.729731162869246
0.9605496534331115,-0.8561028637210377
0.9638766101941102,-0.8453779757786705
0.9672035669551089,-0.8346530878363032
0.9705305237161077,-0.8192408423426086
0.9738574804771064,-0.8469704509137812
0.9771844372381051,-0.6945816655207463
0.9805113939991039,-0.656025077265113
0.9838383507601026,-0.7280998053448112
0.9871653075211013,-0.6880484611346204
0.9904922642821,-0.6989751996846788
0.9938192210430988,-0.7099019382347372
0.9971461778040975,-0.7771732763877341
