x,y
0.01568615820724517,0.33194027270745613
0.01897605328642908,0.4181981008376524
0.02226594836561299,0.5044559289678555
0.0255558434447969,0.5781140420728517
0.028845738523980806,0.5849815922683669
0.032135633603164716,0.5918491424638822
0.03542552868234863,0.5987166926593905
0.03871542376153253,0.6055842428549059
0.04200531884071644,0.6065585516997762
0.04529521391990035,0.6027331099074907
0.04858510899908426,0.593292625971269
0.05187500407826817,0.5686162194376359
0.05516489915745208,0.5439398129040096
0.05845479423663599,0.5316471657406555
0.061744689315819896,0.5486403076030762
0.06503458439500381,0.565633449465497
0.06832447947418771,0.5826265913279176
0.07161437455337163,0.5996197331903383
0.07490426963255553,0.616612875052759
0.07819416471173944,0.6336612373772048
0.08148405979092335,0.6509179698153715
0.08477395487010726,0.6681747022535383
0.08806384994929117,0.6854314346916981
0.09135374502847508,0.7026881671298647
0.094643640107659,0.7199448995680314
0.0979335351868429,0.7383170427643414
0.10122343026602681,0.7702861991893268
0.10451332534521071,0.8022553556143192
0.10780322042439462,0.8342245120393115
0.11109311550357853,0.8661936684642969
0.11438301058276244,0.8981628248892891
0.11767290566194635,0.8663177789282188
0.12096280074113026,0.9042055676919071
0.12425269582031417,0.9420933564555953
0.1275425908994981,0.9799811452192836
0.130832485978682,1.0178689339829718
0.1341223810578659,1.0389672263667251
0.13741227613704982,1.029932601788071
0.1407021712162337,1.020897977209417
0.14399206629541764,1.011863352630763
0.14728196137460153,1.0028287280521158
0.15057185645378546,0.9977987072495206
0.15386175153296935,0.9957578227889139
0.15715164661215325,0.993716938328314
0.16044154169133718,0.9916760538677142
0.16373143677052107,0.9896351694071075
0.167021331849705,0.9945169652664441
0.1703112269288889,1.000326834432756
0.17360112200807282,1.0061367035990614
0.1768910170872567,1.0119465727653667
0.18018091216644064,1.0177564419316718
0.18347080724562453,1.023566311097984
0.18676070232480846,1.0293761802642891
0.19005059740399236,1.0351860494305944
0.19334049248317625,1.0409959185968998
0.19663038756236018,1.0468057877632118
0.19992028264154407,1.052615656929517
0.203210177720728,1.0584255260958224
0.2065000727999119,1.0642353952621275
0.20978996787909582,1.0700452644284328
0.21307986295827971,1.075855133594745
0.21636975803746364,1.0816650027610502
0.21965965311664754,1.0874748719273555
0.22294954819583146,1.0932847410936608
0.22623944327501536,1.0990946102599728
0.22952933835419925,1.0968785325113246
0.23281923343338318,1.088981241658683
0.23610912851256707,1.0810839508060484
0.239399023591751,1.073186659953407
0.2426889186709349,1.0652893691007654
0.24597881375011882,1.0573920782481308
0.24926870882930272,1.0494947873954894
0.2525586039084866,1.0352728578804349
0.25584849898767054,1.0013232185221832
0.25913839406685446,0.9673735791639316
0.26242828914603833,0.93342393980568
0.26571818422522225,0.8652960560926282
0.2690080793044062,0.7743475157838421
0.2722979743835901,0.6833989754750491
0.27558786946277397,0.5924504351662631
0.2788777645419579,0.501501894857477
0.2821676596211418,0.41055335454869096
0.28545755470032574,0.3196048142399049
0.2887474497795096,0.2286562739311188
0.29203734485869354,0.13770773362233274
0.29532723993787746,0.04675919331353981
0.29861713501706133,-0.044189346995246265
0.30190703009624525,-0.13513788730403234
