x,y
0.0010940298961941153,0.588122394338258
0.004427839766033025,0.7812694502969222
0.007761649635871935,0.9744165062555863
0.011095459505710845,1.1675635622142504
0.014429269375549754,1.5495033236312594
0.017763079245388665,1.790822682315054
0.021096889115227575,1.7111210511345163
0.024430698985066484,1.4481083139659159
0.027764508854905393,1.5220528027997888
0.031098318724744303,1.7274307731436431
0.034432128594583215,1.9328087434874779
0.037765938464422125,1.935262230374217
0.041099748334261034,1.333325438901027
0.04443355820409994,1.5092723809202144
0.04776736807393885,1.3992841827259612
0.05110117794377776,2.1143974678817936
0.05443498781361667,2.1495995199260416
0.05776879768345558,1.5106968310597044
0.06110260755329449,1.2608889700022086
0.0644364174231334,1.0110811089446934
0.06777022729297232,1.637067534449123
0.07110403716281122,1.4517413913409232
0.07443784703265013,1.495276715006584
0.07777165690248904,1.538812038672245
0.08110546677232795,1.5823473623379058
0.08443927664216686,1.6258826860035667
0.08777308651200577,1.0240108370426668
0.09110689638184467,1.3190529609388242
0.09444070625168359,1.1113919465945081
0.09777451612152249,0.9037309322501921
0.10110832599136141,0.6960699179058761
0.10444213586120031,0.4884089035615601
0.10777594573103923,0.28074788921724403
0.11110975560087814,0.6742920912366941
0.11444356547071705,0.6935748348170065
0.11777737534055596,0.660799940830649
0.12111118521039486,0.5622562262129107
0.12444499508023378,0.21445311308240556
0.12777880495007268,-0.05884342534948352
0.1311126148199116,0.14784139805288335
0.13444642468975052,0.15924829125557402
0.1377802345595894,-0.025606472694611
0.14111404442942832,-0.15684802598052075
0.14444785429926724,-0.11288581882640121
0.14778166416910615,-0.029435845185245845
0.15111547403894504,-0.13833633487033964
0.15444928390878396,-0.2307270558789934
0.15778309377862287,-0.13891991276379856
0.1611169036484618,-0.15837994594240806
0.1644507135183007,-0.19597190011322166
0.1677845233881396,-0.3491317853857424
0.1711183332579785,-0.4639397870821553
0.17445214312781743,-0.5400904686886865
0.17778595299765634,-0.5832489254367375
0.18111976286749523,-0.5908754808879402
0.18445357273733415,-0.5985020363391624
0.18778738260717306,-0.5446526212273904
0.19112119247701198,-0.47725162720313263
0.19445500234685087,-0.46277662798670555
0.19778881221668979,-0.48712146934821116
0.2011226220865287,-0.5114663107097362
0.20445643195636762,-0.5358111520712613
0.2077902418262065,-0.5601559934327669
0.21112405169604542,-0.5845008347942919
0.21445786156588434,-0.6088456761558171
0.21779167143572326,-0.689608256246432
0.22112548130556217,-0.8051437663654366
0.22445929117540106,-0.9206792764844413
0.22779310104523998,-1.036214786603446
0.2311269109150789,-1.1452692581487445
0.2344607207849178,-1.1373741889973148
0.2377945306547567,-1.1294791198458853
0.2411283405245956,-1.1215840506944557
0.24446215039443453,-1.1136889815430262
0.24779596026427345,-1.1057939123915967
0.25112977013411236,-1.0987046537969394
0.25446358000395125,-1.0994613949279255
0.25779738987379014,-1.1002181360589114
0.2611311997436291,-1.100974877189878
0.26446500961346797,-1.101731618320864
0.2677988194833069,-1.10248835945185
0.2711326293531458,-1.3287941038511732
0.2744664392229847,-1.3190702862829422
0.27780024909282364,-1.3093464687146916
0.2811340589626625,-1.2996226511464604
0.28446786883250147,-1.28989883357821
0.28780167870234036,-1.2801750160099787
0.29113548857217925,-1.2324547760167746
0.2944692984420182,-1.2295070215451431
