x,y
0.07968788707512431,0.7137984488475498
0.0822557881307075,0.683767957023396
0.08482368918629067,0.6537374651992167
0.08739159024187386,0.6237069733750629
0.08995949129745703,0.6048403152799818
0.09252739235304022,0.5926342670573911
0.0950952934086234,0.5804282188348003
0.09766319446420658,0.5682221706122096
0.10023109551978976,0.5560161223896188
0.10279899657537295,0.5438100741670281
0.10536689763095614,0.5399898595177455
0.10793479868653931,0.5447731130879637
0.1105026997421225,0.549556366658182
0.11307060079770567,0.5543396202284001
0.11563850185328886,0.5591228737986184
0.11820640290887205,0.5639061273688366
0.12077430396445522,0.5387548790971074
0.1233422050200384,-0.10392772980788549
0.1259101060756216,0.567049178777313
0.12847800713120477,0.4309973207194146
0.13104590818678796,0.2949454626615416
0.13361380924237115,0.4904781857772646
0.1361817102979543,0.6695081177660938
0.1387496113535375,0.4489617007714331
0.1413175124091207,0.3965652498065445
0.14388541346470385,0.41698470844384394
0.14645331452028704,0.48804529967298393
0.14902121557587023,0.41845277383069107
0.1515891166314534,0.4827215152314408
0.1541570176870366,0.5198364358960202
0.1567249187426198,0.5022991838774683
0.15929281979820295,0.6863045070947174
0.16186072085378614,0.629239896112429
0.16442862190936933,0.39304608023053766
0.1669965229649525,0.06041790155431697
0.16956442402053568,0.34899417939267213
0.17213232507611886,0.1812109572247322
0.17470022613170205,0.20120449883081007
0.17726812718728524,0.22119804043686256
0.17983602824286843,0.24119158204291505
0.1824039292984516,0.29300505110513064
0.18497183035403478,0.176229105385693
0.18753973140961797,0.0623983258771131
0.19010763246520113,-0.006308480480422898
0.19267553352078431,-0.0750152868379589
0.1952434345763675,-0.11203205921834686
0.1978113356319507,-0.175305030543703
0.20037923668753388,-0.23857800186905914
0.20294713774311707,-0.2845376028373718
0.20551503879870023,-0.3139128675608422
0.20808293985428342,-0.3463129882210009
0.2106508409098666,-0.40862652859855225
0.2132187419654498,-0.4709400689761036
0.21578664302103295,-0.533253609353655
0.21835454407661614,-0.549611406537516
0.22092244513219933,-0.5404233274991115
0.22349034618778252,-0.5213006278876599
0.2260582472433657,-0.34982584632987446
0.22862614829894887,-0.4099802990732927
0.23119404935453206,-0.5056345221962684
0.23376195041011524,-0.6012887453192439
0.23632985146569843,-0.6969429684421942
0.2388977525212816,-0.7925971915651697
0.24146565357686478,-0.5134573689827194
0.24403355463244797,-0.651171856846429
0.24660145568803116,-0.7181931514472939
0.24916935674361435,-0.7456004025161902
0.25173725779919753,-0.7730076535851118
0.25430515885478067,-0.8004149046540081
0.2568730599103639,-0.8278221557229044
0.25944096096594704,-0.7527109473899654
0.26200886202153023,-0.5966325281895222
0.2645767630771134,-0.5777062390156442
0.2671446641326966,-0.5979514866903467
0.2697125651882798,-0.7089040025792192
0.272280466243863,-0.9134976213249724
0.2748483672994462,-0.6491302447815925
0.2774162683550293,-0.8059603350785951
0.27998416941061255,-0.9014988211370503
0.2825520704661957,-0.9970373071955053
0.28511997152177887,-1.0702781615575143
0.28768787257736206,-1.0328693889877079
0.29025577363294525,-1.029375610002947
0.29282367468852843,-1.0258818310181608
0.2953915757441116,-1.0223880520333748
0.2979594767996948,-1.0188942730485886
