x,y
0.00010144162661163136,-0.418482020610703
0.003441537049035215,-2.4785055320410576
0.006781632471458798,-0.5321002304608892
0.010121727893882382,-0.35104690938229677
0.013461823316305965,-0.4891063694212725
0.01680191873872955,-0.6104482994264949
0.020142014161153132,-0.31191359221593196
0.023482109583576716,-0.39032358443986426
0.0268222050060003,-0.2332158293087245
0.030162300428423883,-0.2969000640421058
0.033502395850847466,-0.3042875804390587
0.03684249127327105,-0.31167509683601163
0.04018258669569463,-0.22484784668292063
0.04352268211811822,-0.07417611298834753
0.0468627775405418,-0.02592588646183638
0.050202872962965384,-0.394570423551906
0.05354296838538897,-0.38000411281262386
0.05688306380781255,-0.20495919857742018
0.060223159230236134,-0.01796136346029095
0.06356325465265972,0.20948508926135714
0.0669033500750833,0.027073794733594354
0.07024344549750688,0.3620915168300471
0.07358354091993047,0.08116171701180853
0.07692363634235405,0.9256801516815121
0.08026373176477763,0.45379117398755525
0.08360382718720122,0.633678610514916
0.0869439226096248,0.9266526209863669
0.09028401803204839,1.3764117898688486
0.09362411345447197,2.0422816952752063
0.09696420887689555,1.9815491854992917
0.10030430429931914,1.8325262683964902
0.10364439972174272,2.026279397265753
0.1069844951441663,2.1950695101964275
0.11032459056658989,2.3851903157725283
0.11366468598901347,2.2067501193768218
0.11700478141143705,1.9665640793195882
0.12034487683386064,2.3566803703808175
0.12368497225628422,1.7789890314618317
0.1270250676787078,2.350509407636512
0.1303651631011314,2.17100644079324
0.13370525852355497,1.9915034739499677
0.13704535394597855,1.8120005071066825
0.14038544936840214,1.6324975402634105
0.14372554479082572,1.4529945734201386
0.1470656402132493,1.2734916065768531
0.1504057356356729,1.0939886397335812
0.15374583105809647,0.9144856728903092
0.15708592648052006,0.7349827060470239
0.16042602190294364,0.5554797392037519
0.16376611732536722,0.37597677236047994
0.1671062127477908,0.196473805517208
0.1704463081702144,0.0169708386739226
0.17378640359263797,-0.09406815186584087
0.17712649901506156,-0.057765156020869096
0.18046659443748514,-0.36365386779360687
0.18380668985990872,-0.08477615753662027
0.1871467852823323,-0.45657285658019636
0.1904868807047559,-0.04778926147414659
0.19382697612717947,-0.3807089665265015
0.19716707154960306,-0.2812610460865309
0.20050716697202664,-0.2441727909388901
0.20384726239445022,-0.0004570229218631878
0.2071873578168738,-0.07258582021839165
0.2105274532392974,-0.18337242253242036
0.21386754866172097,-0.31143328197130793
0.21720764408414456,-0.43949414141019544
0.22054773950656814,-0.567555000849083
0.22388783492899172,-0.4640369536353122
0.2272279303514153,-0.37417267680564453
0.2305680257738389,-0.439048262210432
0.23390812119626248,-0.49765532068033197
0.23724821661868606,-0.5279777562416711
0.24058831204110964,-0.5547581845020613
0.24392840746353323,-0.5727275429984637
0.2472685028859568,-0.5906969014948797
0.2506085983083804,-0.5866783369864076
0.253948693730804,-0.38785276654872863
0.25728878915322756,-0.3947336792018926
0.26062888457565114,-0.4779721028071565
0.2639689799980747,-0.42298641939634934
0.2673090754204983,-0.40338827145025874
0.2706491708429219,-0.46628212015878995
0.2739892662653455,-0.3549757636061051
0.27732936168776906,-0.25646511162161445
0.28066945711019264,-0.4635928324878753
0.2840095525326162,-0.51557060107338
0.2873496479550398,-0.29358989438933536
0.2906897433774634,-0.30824260605731263
0.294029838799887,-0.4320664128411944
0.29736993422231056,-0.37189843354737356
0.30071002964473414,-0.5964128366511235
0.30405012506715773,-0.4222946751492349
0.3073902204895813,-0.4903839125001551
0.3107303159120049,-0.36314515264588115
0.3140704113344285,-0.3211966775572772
0.31741050675685206,-0.4113057094342803
0.32075060217927565,-0.3810374603189651
