x,y
0.0001963547765626572,0.2773932304045189
0.003526479298409299,0.14124242400967527
0.006856603820255941,0.3695920252998337
0.010186728342102581,0.6599679751036515
0.013516852863949224,0.35159552714208603
0.016846977385795867,0.8826138021693013
0.020177101907642506,0.5512926864146326
0.023507226429489148,0.324193230388242
0.02683735095133579,0.11158899596899552
0.030167475473182433,0.2340389170022779
0.033497599995029076,0.03722383756695429
0.036827724516875715,0.22194925859041012
0.040157849038722354,0.2023417833157433
0.043487973560569,0.18273430804107643
0.04681809808241564,0.1631268327664096
0.050148222604262285,0.1435193574918213
0.053478347126108924,0.12391188221715446
0.056808471647955563,0.10430440694248762
0.06013859616980221,0.08469693166789931
0.06346872069164886,0.16019501855422671
0.0667988452134955,0.3283869116052124
0.07012896973534213,0.44953296787105895
0.07345909425718877,0.9092967910663758
0.07678921877903541,1.8717398485658219
0.08011934330088205,-0.7814860669980422
0.0834494678227287,-0.5618111336324701
0.08677959234457534,0.1198463873082151
0.09010971686642198,1.2063913669795423
0.09343984138826862,-0.15688278397239047
0.09676996591011526,-0.2928319061761632
0.10010009043196191,0.8506006053068126
0.10343021495380855,1.4114233208200058
0.10676033947565519,0.8402767823074077
0.11009046399750183,1.431244755691469
0.11342058851934847,-0.07328731573714242
0.11675071304119512,0.7714451309439683
0.12008083756304176,0.737712596290209
0.1234109620848884,0.7294569583291428
0.12674108660673505,0.9676403335021023
0.1300712111285817,1.5111637499721233
0.13340133565042833,1.379549768094998
0.13673146017227497,0.7133649514530387
0.1400615846941216,0.7690394019322224
0.14339170921596825,-0.5192751846365047
0.1467218337378149,-0.17634285319406737
0.15005195825966153,0.3275093308338234
0.15338208278150817,0.6950359574345072
0.1567122073033548,2.6011946544735416
0.16004233182520144,2.425444480655126
0.1633724563470481,2.24969430683671
0.16670258086889475,2.073944133018294
0.1700327053907414,1.8654740717073885
0.17336282991258803,1.5267318123094265
0.17669295443443467,1.037535579156381
0.1800230789562813,0.7811155970810549
0.18335320347812795,1.0494173652749132
0.18668332799997459,0.8802385230856409
0.19001345252182122,-0.27177554104871676
0.19334357704366786,-0.18769456414394234
0.19667370156551453,-0.6695101645691263
0.20000382608736117,0.9314737880305126
0.2033339506092078,-0.31415465174572577
0.20666407513105445,0.43054549995226704
0.2099941996529011,1.4501013203200133
0.21332432417474773,1.4905788115585095
0.21665444869659436,1.4996598380976416
0.219984573218441,0.7972624954989075
0.22331469774028764,0.19685937372504125
0.22664482226213428,0.7955226012759559
0.22997494678398092,0.9583947777739033
0.2333050713058276,0.3115732630975936
0.23663519582767423,0.5542727000487233
0.23996532034952087,0.9442686914850896
0.2432954448713675,0.8480550004968148
0.24662556939321414,0.8677380792258849
0.24995569391506078,0.5917281609280417
0.25328581843690745,-0.3786401253256063
0.25661594295875406,-0.7831909447284838
0.25994606748060073,-0.7029825630858458
0.26327619200244734,-0.15849089299228128
0.266606316524294,0.1295801095587086
0.2699364410461406,0.417651112109777
0.2732665655679873,0.7057221146607668
0.2765966900898339,-0.28552433217383105
0.27992681461168056,-0.5869512340476101
0.2832569391335272,-0.48009779195050023
0.28658706365537384,-0.7943909237700246
0.2899171881772205,0.5995842282957426
0.2932473126990671,-0.4215780536570492
0.2965774372209138,-0.4484490014901397
0.2999075617427604,-0.40415706780438104
0.30323768626460706,0.0014056345745477885
0.3065678107864537,0.008140583675286733
0.30989793530830034,0.014875532776025676
0.31322805983014695,0.02161048187676462
0.3165581843519936,0.028345430977503562
0.31988830887384023,0.03508038007832103
0.3232184333956869,0.041815329179059973
0.32654855791753357,-0.5018875654502498
0.3298786824393802,-1.2553762745572596
0.33320880696122684,-2.2207789925411685
0.33653893148307346,-0.8113566880088516
0.3398690560049201,-0.42766429102764497
0.34319918052676673,-0.9538285920296685
0.3465293050486134,-1.0021045784387106
0.34985942957046,-0.6443328762941047
0.3531895540923067,-0.7449987114138463
0.35651967861415335,-0.4966851204099832
0.35984980313599996,-1.4541673115447704
0.3631799276578466,-0.2901396119217395
0.36651005217969324,-1.2144514174925995
0.3698401767015399,-1.775476452796719
0.3731703012233865,-1.764786661098379
0.3765004257452332,-0.8913907282672334
0.3798305502670798,-0.6503051602710667
0.38316067478892646,-0.9621263366334576
0.38649079931077307,-0.6360045784163809
0.38982092383261974,-1.0370416577285577
0.3931510483544664,-0.5226983687687861
0.396481172876313,-0.613412685244563
0.3998112973981597,-1.304925105294371
0.4031414219200063,-1.8814697070533568
0.40647154644185296,-1.0696119601883682
0.40980167096369957,-0.7829630696756329
0.41313179548554624,-0.4963141791628977
0.41646192000739285,-2.192551961460043
0.4197920445292395,-2.0110797450568274
0.4231221690510861,-0.30932573736064706
0.4264522935729328,-0.6540384677427618
0.42978241809477946,-0.7755190947142891
0.4331125426166261,-1.1173036859420078
0.43644266713847274,-1.5841472831276726
0.43977279166031935,-1.1608357336306325
0.443102916182166,-0.4552798425112907
0.44643304070401263,-0.8064928404632985
0.4497631652258593,-0.7612889557067906
0.4530932897477059,0.18323921802270807
0.4564234142695526,-1.3399426711588194
0.4597535387913992,-1.4798931700565299
0.46308366331324585,-2.3856479482031294
0.4664137878350925,-1.3442090086531153
0.46974391235693913,-0.8712458724588652
0.4730740368787858,-1.228991619018472
0.4764041614006324,-0.21015594183849098
0.4797342859224791,-0.75162008599799
0.4830644104443257,-0.4481458475808244
0.48639453496617235,-0.7097861314148445
0.48972465948801897,-0.3747052688016862
0.49305478400986563,-0.6535553234081304
0.49638490853171224,-0.31710105399168154
0.4997150330535589,-0.6878169895433187
0.5030451575754056,-0.5835957538620121
0.5063752820972522,-0.22309315263874044
0.5097054066190988,0.13740944858445275
0.5130355311409455,0.27109010687316754
0.5163656556627921,-0.024425453934989252
0.5196957801846388,0.4875626401272573
0.5230259047064854,0.6300265098970405
0.526356029228332,-0.6908601093908692
0.5296861537501787,-0.7152319667726582
0.5330162782720254,-0.6795103474478922
0.536346402793872,-0.9631685133482443
0.5396765273157186,0.3013371582725319
0.5430066518375652,0.06794159963665508
0.5463367763594119,-0.357735458765843
0.5496669008812586,-0.3702637672127196
0.5529970254031051,-0.3625404931243002
0.5563271499249518,-0.3548172190358808
0.5596572744467985,-0.3470939449474614
0.5629873989686451,-0.339370670859042
0.5663175234904917,-0.30510974828032655
0.5696476480123384,0.40436128752713224
0.572977772534185,0.6190952784765389
0.5763078970560317,0.4246928324787429
0.5796380215778784,0.6694386573182084
0.5829681460997249,0.7944063525139311
0.5862982706215716,1.1140129945551378
0.5896283951434182,0.9058596617156283
0.5929585196652649,0.9816121619451188
0.5962886441871115,0.9656098970898622
0.5996187687089581,1.0167034528496395
0.6029488932308048,0.9502020811054864
0.6062790177526515,1.2071967426476025
0.6096091422744981,1.5275559880560845
0.6129392667963447,1.8422211793706518
0.6162693913181914,1.7042485739742952
0.619599515840038,0.176157407188903
0.6229296403618847,0.8353552921788108
0.6262597648837313,1.1791570745595472
0.6295898894055779,1.3949981797922015
0.6329200139274246,1.3991838307655182
0.6362501384492713,1.0320113918996994
0.6395802629711178,0.6114443965876373
0.6429103874929645,1.1860302517125758
0.6462405120148111,1.390222397140048
0.6495706365366578,1.5510404623895866
0.6529007610585045,0.7150137671143989
0.656230885580351,1.331071331808421
0.6595610101021977,1.0362960213472818
0.6628911346240444,1.6778371573562876
0.666221259145891,1.737295082966261
0.6695513836677376,1.2781390227461913
0.6728815081895843,1.611645664969299
0.6762116327114309,1.5313931489780737
0.6795417572332776,1.3939796687520407
0.6828718817551243,1.2565661885260078
0.6862020062769708,1.1191527083000534
0.6895321307988175,0.9763276628288677
0.6928622553206641,1.9893673725014396
0.6961923798425108,1.7586428430725145
0.6995225043643574,0.8022149643918621
0.702852628886204,0.9252873795467019
0.7061827534080507,1.0492645734353336
0.7095128779298974,1.1193484357863352
0.712843002451744,1.0615824955874882
0.7161731269735906,1.003816555388641
0.7195032514954373,0.9460506151897938
0.7228333760172839,0.8882846749909467
0.7261635005391306,0.8305187347920996
0.7294936250609771,0.7727527945932524
0.7328237495828238,0.7149868543944052
0.7361538741046705,0.6572209141955582
0.7394839986265171,0.599454973996711
0.7428141231483637,0.645303757601872
0.7461442476702104,0.2690109858441075
0.749474372192057,0.25131258486458946
0.7528044967139037,0.5816103942926317
0.7561346212357504,0.5966009065781219
0.7594647457575969,0.6115914188635335
0.7627948702794436,0.6265819311489451
0.7661249948012903,1.6042459905747473
0.7694551193231369,0.21928809487618156
0.7727852438449835,0.32230431467893633
0.7761153683668301,1.6181964519761762
0.7794454928886768,0.34541164077477726
0.7827756174105235,0.25517106476591184
0.7861057419323702,-0.8171887951863877
0.7894358664542167,-0.2276958173570175
0.7927659909760634,-0.9567884887628192
0.79609611549791,-1.37427553140029
0.7994262400197567,-0.4474433999255736
0.8027563645416033,0.9027977623976514
0.8060864890634499,-0.9378674019805814
0.8094166135852966,-0.06129365417444835
0.8127467381071433,-1.4487381977121447
0.8160768626289898,-1.2562006780262538
0.8194069871508365,0.1582611067458257
0.8227371116726832,-0.8236547150896303
0.8260672361945298,-0.2621980617243274
0.8293973607163765,-0.455297282714105
0.832727485238223,0.6295584228340528
0.8360576097600697,0.19392281899431213
0.8393877342819164,-0.3758895418356948
0.842717858803763,-1.3606693587030174
0.8460479833256096,0.2969130001354749
0.8493781078474563,-0.36220336859966046
0.8527082323693029,-0.3941021772426944
0.8560383568911496,-0.8600733207368807
0.8593684814129963,-1.7441818210985405
0.8626986059348428,-0.8635365753359712
0.8660287304566895,-1.0246134120579022
0.8693588549785362,-1.2558038043836233
0.8726889795003828,-0.42412983259966625
0.8760191040222294,-0.4066438303942139
0.879349228544076,-0.36200772271887915
0.8826793530659227,-1.039884373916691
0.8860094775877694,-1.640247399689137
0.889339602109616,-1.54190366923937
0.8926697266314626,-0.8238371156066723
0.8959998511533093,-1.063492808766687
0.8993299756751559,-1.3031485019267803
