x,y
0.0022730219207005575,-0.40742267646641955
0.0056005593859995515,-0.21947088481843977
0.008928096851298545,-0.23676803771130747
0.012255634316597538,-0.14507201781548618
0.015583171781896532,-0.37157928633552084
0.018910709247195526,-0.3806846173703039
0.022238246712494518,-0.2975556955429947
0.025565784177793514,0.14552466316200946
0.028893321643092506,-0.5542606082673287
0.032220859108391495,-0.8701288683665078
0.035548396573690494,-0.16463149248575126
0.038875934038989486,-0.20615915362951334
0.04220347150428848,-0.20100082230563618
0.04553100896958747,-0.25294368822841146
0.04885854643488647,-0.41666483752747613
0.05218608390018546,-0.29993038548521733
0.055513621365484454,-0.34534255559404065
0.05884115883078345,-0.41854048504361696
0.06216869629608244,-0.5022277875429197
0.06549623376138143,-0.5180499908849673
0.06882377122668043,-0.5338721942269973
0.07215130869197942,-0.6494622530525362
0.07547884615727841,-0.46987218313215534
0.07880638362257741,-0.22310451357996636
0.0821339210878764,-0.23008516847468405
0.0854614585531754,-0.22281041919656908
0.08878899601847438,-0.5946600799107892
0.09211653348377338,-0.24774910563333802
0.09544407094907238,-0.9754484792742193
0.09877160841437137,-0.6897374458294973
0.10209914587967037,-0.17221584100920606
0.10542668334496935,-0.16931061422425706
0.10875422081026835,-0.2447401170241247
0.11208175827556735,-0.49264379778889195
0.11540929574086634,-0.41000872252821086
0.11873683320616533,-0.3159991677117931
0.12206437067146432,-0.3351493879563819
0.12539190813676332,-0.5108334235974594
0.1287194456020623,0.11464760798825921
0.13204698306736132,-1.2653184519552427
0.1353745205326603,-0.28771186406557875
0.1387020579979593,-1.305542415937692
0.14202959546325827,-0.4540766475805852
0.1453571329285573,-0.5476636466527577
0.14868467039385627,-0.32936372844394535
0.15201220785915526,-0.5369078645034288
0.15533974532445427,-0.7382182375689207
0.15866728278975326,-0.4552211470741533
0.16199482025505224,-0.40182872370317446
0.16532235772035125,-0.7799897069863876
0.16864989518565024,-0.709258149695589
0.17197743265094922,-0.6451405847768678
0.1753049701162482,-0.3707553345424268
0.17863250758154722,-0.5257668112383811
0.1819600450468462,-0.5621573264504741
0.1852875825121452,-0.8082337725707162
0.1886151199774442,-0.4180637554211023
0.1919426574427432,-0.7930471600932892
0.19527019490804218,-0.801173054019023
0.1985977323733412,-0.809298947944739
0.20192526983864018,-0.7082981472289978
0.20525280730393916,-1.3283238990138284
0.20858034476923815,-0.940277951591642
0.21190788223453716,-0.2011474204000904
0.21523541969983614,-0.5060177982838371
0.21856295716513513,1.1085231297916456
0.22189049463043414,-0.4337012349502089
0.22521803209573313,-0.3010093107466298
0.2285455695610321,-0.07485013111248909
0.2318731070263311,-0.36895885804666056
0.2352006444916301,-0.8990634429555101
0.2385281819569291,-0.7101790837567445
0.24185571942222808,-0.5212947245579613
0.2451832568875271,-0.3324103653591957
0.24851079435282608,-0.14352600616041253
0.2518383318181251,-0.05909252228731605
0.25516586928342405,0.014563206177144782
0.25849340674872306,-0.6270428778966538
0.2618209442140221,-0.778110200009791
0.26514848167932104,-0.4922848899654139
0.26847601914462005,-0.13748230026057245
0.27180355660991906,-0.6048443808115412
0.275131094075218,-0.45135824093315
0.27845863154051703,-0.16485819027501905
0.281786169005816,0.23191202081756548
0.285113706471115,0.10691858999782004
0.288441243936414,-0.40268256321797724
0.291768781401713,-0.6770350616143892
0.295096318867012,-0.3267471955945409
0.298423856332311,-0.014176025214080934
0.30175139379760996,0.02353870019311794
0.30507893126290897,-0.22523998824995242
0.308406468728208,-0.4740186766930052
0.31173400619350694,0.06345848900354316
0.31506154365880595,-0.6956407855069421
0.31838908112410497,-0.46270650388795553
0.3217166185894039,-0.20511857216054238
0.32504415605470294,0.22715333741310795
0.32837169352000195,-0.013667996597627362
0.3316992309853009,0.08008413012986802
0.3350267684505999,0.09256207928592407
0.3383543059158989,-0.09025494883956321
0.3416818433811979,-0.2732201675988576
0.3450093808464969,-0.27532613705994746
0.34833691831179586,-0.21985673150276575
0.3516644557770949,-0.710112170593659
0.3549919932423939,-0.39197278110175593
0.35831953070769285,-0.22993337683803675
0.36164706817299186,0.6000274818297147
0.36497460563829087,-0.6974731596663927
0.36830214310358983,-0.10941853655275005
0.37162968056888884,0.2736043766394597
0.37495721803418786,-0.9791395385883654
0.3782847554994868,-0.334396938203079
0.3816122929647858,0.0817173476254712
0.38493983043008484,0.5852900356493352
0.3882673678953838,0.6295893176233431
0.3915949053606828,0.6874504274682723
0.3949224428259818,0.7145685520028321
0.3982499802912808,0.7416866765373918
0.4015775177565798,1.2227858812071513
0.40490505522187875,1.7837357329013686
0.40823259268717776,2.3158669277476425
0.4115601301524768,1.8955064384811744
0.41488766761777573,2.0126592672449086
0.41821520508307475,2.4366558908663594
0.42154274254837376,2.86498247549108
0.4248702800136727,3.559722339821529
0.42819781747897173,3.094629982475827
0.43152535494427074,3.627090551387895
0.4348528924095697,4.046816814998242
0.4381804298748687,3.450640108935492
0.44150796734016773,4.3692487095422745
0.4448355048054667,2.965135275824588
0.4481630422707657,3.0042371319584413
0.4514905797360647,3.432735059875428
0.45481811720136367,5.294509295178701
0.4581456546666627,0.7053578504659066
0.46147319213196164,3.6661542322275067
0.46480072959726065,2.7162445937883555
0.46812826706255967,1.3932039654924941
0.4714558045278586,2.323625170959343
0.47478334199315764,1.8260875782517916
0.47811087945845665,0.01324024911585741
0.4814384169237556,0.1403869225247792
0.4847659543890546,-0.39690530269935986
0.48809349185435363,0.6030513927605227
0.4914210293196526,-0.2622976084460806
0.4947485667849516,-0.31289087556429024
0.4980761042502506,0.6267105647863771
0.5014036417155496,0.2914713935452485
0.5047311791808485,-0.07491855301966101
0.5080587166461475,0.06823855934281643
0.5113862541114466,-0.5156042691404491
0.5147137915767456,-0.34507736317485704
0.5180413290420446,-0.897990157810201
0.5213688665073436,-0.9189344767823602
0.5246964039726425,0.27471790434380433
0.5280239414379415,-0.11376182095101099
0.5313514789032405,-0.04066324422212891
0.5346790163685395,0.032435332506753185
0.5380065538338386,-0.6710018080810213
0.5413340912991376,-0.6923092619175881
0.5446616287644365,-0.7136167157541374
0.5479891662297355,-0.7349241695907043
0.5513167036950345,-0.7562316234272711
0.5546442411603335,-0.7775390772638204
0.5579717786256325,-0.7988465311003873
0.5612993160909314,-0.8201539849369541
0.5646268535562304,-0.39730748249719755
0.5679543910215294,-0.3153566768654203
0.5712819284868285,-0.23340587123364304
0.5746094659521275,-0.14293039105931524
0.5779370034174265,-0.04389557443290511
0.5812645408827254,-0.5395735985060356
0.5845920783480244,-0.5651129020537504
0.5879196158133234,-0.38289627105241436
0.5912471532786224,-0.994306628027216
0.5945746907439214,-0.5419829430653182
0.5979022282092205,-0.27391666220601574
0.6012297656745194,-0.2731178371934738
0.6045573031398184,-0.27231901218091425
0.6078848406051174,-0.3618523165993093
0.6112123780704164,-0.30273913161204596
0.6145399155357154,-0.29490979579891125
0.6178674530010143,-0.4819496136744453
0.6211949904663133,-0.5791834108018717
0.6245225279316123,-0.6153507314670353
0.6278500653969113,-0.6047209750167013
0.6311776028622104,-0.13624574811595733
0.6345051403275094,-0.32667069640785723
0.6378326777928083,-0.6380977892855971
0.6411602152581073,-0.8788374633761771
0.6444877527234063,-0.7587645840120039
0.6478152901887053,-0.7287055066503142
0.6511428276540043,-0.6362259216722616
0.6544703651193033,-0.543746336694209
0.6577979025846022,-0.4866030350092454
0.6611254400499013,-0.4803635294475248
0.6644529775152003,-0.4807123237121289
0.6677805149804993,-0.48882861946522566
0.6711080524457983,-0.4586970981462124
0.6744355899110972,-0.4089803902867659
0.6777631273763962,-0.3592636824273195
0.6810906648416952,-0.3673467501578781
0.6844182023069942,-0.8451615314156715
0.6877457397722933,-1.4725519562702487
0.6910732772375923,-0.77989380439042
0.6944008147028912,-0.4889150056075283
0.6977283521681902,-0.19668851369381163
0.7010558896334892,-0.2623448657734627
0.7043834270987882,-0.4770086979285363
0.7077109645640872,-0.009177164697625934
0.7110385020293862,-0.07078936998222359
0.7143660394946851,0.0009625261672934034
0.7176935769599841,-0.24544638093210336
0.7210211144252832,-0.6545888586643338
0.7243486518905822,-0.4503457684865004
0.7276761893558812,-0.07672285661675174
0.7310037268211802,-0.21783977555076509
0.7343312642864791,-0.5264297027035806
0.7376588017517781,-0.16403802874376186
0.7409863392170771,-0.44531774946424174
0.7443138766823761,-0.8211941102992136
0.7476414141476752,-0.66906152280957
0.7509689516129741,-0.5594156390113318
0.7542964890782731,-0.3395193891728884
0.7576240265435721,0.228981321085659
0.7609515640088711,-0.26784383157874897
0.7642791014741701,-0.04053473744624637
0.7676066389394691,-0.42390673507090726
0.770934176404768,-0.23036855591025707
0.774261713870067,-0.639473450704514
0.777589251335366,-0.5666629848687966
0.7809167888006651,-0.8273520118365513
0.7842443262659641,-0.5768952530601069
0.7875718637312631,-0.3062964142751473
0.790899401196562,0.15751709130045027
0.794226938661861,-0.1817162543861198
0.79755447612716,-0.9840465231999499
0.800882013592459,-0.7903179336013422
0.804209551057758,-0.15930417716880035
0.807537088523057,-0.579067976970797
0.810864625988356,0.1949045543230232
0.814192163453655,-0.46237831050455463
0.817519700918954,-0.5469064300114076
0.820847238384253,-0.21323726103358984
0.824174775849552,-0.5900019841573241
0.8275023133148509,-0.25983288822647965
0.8308298507801499,-0.38393426914173545
0.8341573882454489,-0.26995361153155806
0.837484925710748,-0.4071704062565283
0.840812463176047,-0.5594081625925542
0.844140000641346,-0.4567600830900552
0.8474675381066449,-0.013473222318046624
0.8507950755719439,0.33527401659767303
0.8541226130372429,-0.5379101304227821
0.8574501505025419,-0.33600243984718187
0.8607776879678409,-0.3874959017458708
0.8641052254331398,-0.5642613703331593
0.8674327628984388,-0.7962826674368342
0.8707603003637379,-0.5030460958540568
0.8740878378290369,-0.1657553937447143
0.8774153752943359,-0.1495068202294889
0.8807429127596349,-0.8334466798045602
0.8840704502249338,-0.5995238200600189
0.8873979876902328,-0.7226110619576354
0.8907255251555318,-0.4756677654505348
0.8940530626208308,1.1005218321708572
0.8973806000861299,-0.4662813318701893
0.9007081375514289,0.34171840761918004
0.9040356750167278,0.8840039590873571
0.9073632124820268,1.1745780225184395
0.9106907499473258,0.851240529358978
0.9140182874126248,1.0114161921037654
0.9173458248779238,2.5571470111138597
0.9206733623432227,0.7234070682823033
0.9240008998085217,0.34713465422467366
0.9273284372738207,1.0602849937674148
0.9306559747391198,0.8617052328965566
0.9339835122044188,0.6631254720257159
0.9373110496697178,0.686934130201692
0.9406385871350167,0.8773161690400487
0.9439661246003157,0.947659758129017
0.9472936620656147,0.8850258129007582
0.9506211995309137,0.7867545754947206
0.9539487369962127,0.6884833380887007
0.9572762744615118,0.6759188362426994
0.9606038119268107,0.9132036177540166
0.9639313493921097,1.1504883992653339
0.9672588868574087,1.387773180776651
0.9705864243227077,1.3729791083534626
0.9739139617880067,1.2598105188465611
0.9772414992533056,1.1466419293396597
0.9805690367186046,0.8326772601308888
0.9838965741839036,0.022449729429399715
0.9872241116492027,0.5037848606259192
0.9905516491145017,0.4156034600613349
0.9938791865798007,-0.07868561817216627
0.9972067240450997,0.16936803815207382
