x,y
0.0026644290483091027,0.18697058871583752
0.005993924201793196,1.488562654940413
0.00932341935527729,1.4259966828275097
0.012652914508761383,1.3926676865961003
0.015982409662245477,0.8314760861441337
0.019311904815729572,0.13712820335139417
0.022641399969213664,2.267690840969089
0.025970895122697756,1.8559197017768527
0.02930039027618185,1.4308654649736048
0.032629885429665946,1.068979699021238
0.03595938058315004,0.46252913646247357
0.03928887573663413,0.4263245081668054
0.042618370890118225,0.5400732033686751
0.04594786604360232,1.0613258208285485
0.04927736119708641,1.0433888677018703
0.052606856350570504,1.4246603284327295
0.0559363515040546,0.4646565451255355
0.059265846657538694,0.45106708286959785
0.06259534181102279,0.7753434641086463
0.06592483696450688,0.8501442069642354
0.06925433211799098,0.8359758964984615
0.07258382727147507,0.8308612552157687
0.07591332242495916,0.49747909053036254
0.07924281757844326,0.3068964657284593
0.08257231273192735,0.9176957929351374
0.08590180788541144,0.05789317664579472
0.08923130303889554,-0.1325977808487202
0.09256079819237963,-0.21571755884211188
0.09589029334586371,-0.1821636496804815
0.09921978849934782,0.16990847188851024
0.1025492836528319,0.3297835419125985
0.105878778806316,0.15727917829698423
0.1092082739598001,0.041037517953400424
0.11253776911328418,-0.0752041423902233
0.11586726426676829,-0.19030386455301926
0.11919675942025237,-0.14206017345583777
0.12252625457373648,-0.058368486080886246
0.12585574972722058,0.07788221539254055
0.12918524488070465,0.1017839589929424
0.13251474003418875,-0.004888374774892287
0.13584423518767286,-0.11156070854272697
0.13917373034115693,0.17753667406690693
0.14250322549464103,-0.37859093083080614
0.14583272064812514,-0.4399883906263136
0.1491622158016092,-0.14229586006098657
0.1524917109550933,-0.23527799793389767
0.15582120610857741,-0.41693123838882795
0.1591507012620615,0.5785028270236369
0.1624801964155456,2.613622355001928
0.1658096915690297,3.074896782203386
0.16913918672251377,-0.432786546329622
0.17246868187599787,-0.0961481517303888
0.17579817702948197,0.43129916092494286
0.17912767218296605,-0.3952804647104773
0.18245716733645015,-0.6499725419221432
0.18578666248993425,-0.05873623451770494
0.18911615764341833,0.38489189088016396
0.19244565279690243,-0.3901356925607143
0.19577514795038653,0.46045079255805865
0.19910464310387063,-0.019554364163446386
0.2024341382573547,-0.4995595208849115
0.2057636334108388,-1.0431543314982774
0.2090931285643229,-0.5641848474865461
0.21242262371780699,0.8536266161492676
0.2157521188712911,0.31249871764255893
0.2190816140247752,-0.2063809164430131
0.22241110917825926,-0.5938185005150912
0.22574060433174337,-0.42428997806542984
0.22907009948522747,-0.5224693227139138
0.23239959463871154,-0.7373677700020072
0.23572908979219565,-0.9522662172900607
0.23905858494567975,-1.167164664578154
0.24238808009916385,-1.0061515124063856
0.24571757525264792,-0.5323906152626663
0.24904707040613203,-0.5992425255112694
0.25237656555961613,-0.29728831361507796
0.2557060607131002,-0.5865729263965077
0.2590355558665843,-0.6502470859180708
0.2623650510200684,-0.6815144234922249
0.2656945461735525,-0.7386596179004575
0.2690240413270366,-1.0395834018204866
0.2723535364805207,-0.1524703160364037
0.27568303163400476,-0.7175209023454762
0.2790125267874889,-0.46734891849771265
0.28234202194097296,-0.5598852874630791
0.28567151709445704,-0.6524216564284055
0.28900101224794117,-2.399091880123969
0.29233050740142524,-1.6834138657083364
0.2956600025549093,-0.2534266199156534
0.29898949770839345,-0.4057472772413281
0.3023189928618775,-0.5580679345669628
0.3056484880153616,-0.7103885918926375
0.3089779831688457,-0.8627092492182723
0.3123074783223298,-0.98657051694546
0.3156369734758139,-0.35504618536765004
0.318966468629298,-0.2599775417816146
0.3222959637827821,-0.13229672382030688
0.32562545893626615,-0.26632762158138945
0.3289549540897503,-0.28165879465199173
0.33228444924323436,-0.29698996772259406
0.33561394439671843,-0.32680400973949936
0.33894343955020256,-0.44767560095422876
0.34227293470368664,-0.5685471921689581
0.3456024298571707,0.11715172983140563
0.34893192501065484,0.44929155180454905
0.3522614201641389,0.5238897741487151
0.355590915317623,0.6687344791255413
0.3589204104711071,-1.1622124698855398
0.3622499056245912,-0.6535001528763354
0.36557940077807527,-0.14478783586717095
0.3689088959315594,0.08642339287607662
0.3722383910850435,0.08016641891724334
0.37556788623852755,0.07390944495841008
0.3788973813920117,0.46060322544827376
0.38222687654549575,1.3427316102991205
0.3855563716989799,0.8923078983026614
0.38888586685246396,0.41211380478348936
0.39221536200594803,0.6805828126684706
0.39554485715943216,0.6864648175461662
0.39887435231291624,0.6923468224239017
0.4022038474664003,0.6982288273015972
0.40553334261988444,0.7041108321793327
0.4088628377733685,0.7099928370570282
0.4121923329268526,0.9136255780535368
0.4155218280803367,0.149614052010991
0.4188513232338208,-0.0033108538350424227
0.42218081838730487,0.22971311851607648
0.425510313540789,1.3086120963929073
0.4288398086942731,1.305302660873801
0.43216930384775715,0.9187580901667426
0.4354987990012413,0.33454784456352465
0.43882829415472535,0.12287431297702751
0.4421577893082094,1.5534326662798699
0.44548728446169356,0.3057704211441188
0.44881677961517763,0.841815353834433
0.4521462747686617,0.34343663847287387
0.45547576992214583,0.8705984911024164
0.4588052650756299,2.1591669869493786
0.462134760229114,3.4477354827963804
0.4654642553825981,1.74018323023819
0.4687937505360822,0.7292346479870855
0.47212324568956626,-0.03101707711189454
0.4754527408430504,0.9703991199097927
0.47878223599653447,2.859283932482857
0.4821117311500186,1.0087646787152909
0.48544122630350267,0.5153894341599395
0.48877072145698675,1.0390892048846612
0.4921002166104709,0.4963205278215641
0.49542971176395495,0.15911551176585656
0.498759206917439,0.5138281642900043
0.5020887020709232,1.0563679808054354
0.5054181972244072,1.3292657987661038
0.5087476923778913,1.0100767662143084
0.5120771875313754,1.4151273328664584
0.5154066826848595,1.7939031627550492
0.5187361778383436,0.8731312672873581
0.5220656729918277,0.13925386727871628
0.5253951681453117,0.4289084655318765
0.5287246632987959,0.4593235495625161
0.53205415845228,0.3330257946711733
0.5353836536057641,0.20672803977983056
0.5387131487592481,0.45663075743341464
0.5420426439127323,0.7515989371877553
0.5453721390662164,1.046567116942096
0.5487016342197004,1.3415352966964367
0.5520311293731845,1.6365034764508173
0.5553606245266687,1.3961089085964673
0.5586901196801527,0.9850256537316753
0.5620196148336368,0.5739423988668834
0.565349109987121,0.35790775539121134
0.568678605140605,0.5298918790467225
0.5720081002940891,0.8227810599140837
0.5753375954475732,1.1785059320194535
0.5786670906010573,-0.06445061249853647
0.5819965857545414,-0.8433683723650702
0.5853260809080255,-0.5224027779046065
0.5886555760615095,-0.20143718344414271
0.5919850712149937,-0.2580007849122826
0.5953145663684778,0.5108398704106807
0.5986440615219618,0.8840192574727176
0.6019735566754459,-0.1278675373116332
0.6053030518289301,-1.2185842974761425
0.6086325469824141,0.8975589737209381
0.6119620421358982,-0.462749213030194
0.6152915372893824,-0.5551980209723966
0.6186210324428664,-0.32770644335593657
0.6219505275963505,0.665035197863463
0.6252800227498346,0.052857806478404504
0.6286095179033186,-0.559319584906614
0.6319390130568028,-1.3403869394114418
0.6352685082102869,-0.41403223107890275
0.6385980033637709,-0.8040940720620057
