x,y
0.010642439126968384,0.2412594811728815
0.01393061909625263,0.3916776557387583
0.017218799065536878,0.3633863513581643
0.020506979034821127,0.2969024054449489
0.023795159004105372,0.132580628982546
0.02708333897338962,-0.03174114747985692
0.03037151894267387,-0.09200055648249825
0.033659698911958115,-0.13108823693675986
0.03694787888124236,-0.17017591739102148
0.04023605885052661,-0.2092635978452729
0.04352423881981086,-0.25240922156700585
0.0468124187890951,-0.2890747815385575
0.050100598758379356,-0.25729321941104627
0.0533887787276636,-0.22551165728354527
0.056676958696947846,-0.19373009515603407
0.0599651386662321,-0.16194853302853304
0.06325331863551634,-0.17716538687421762
0.06654149860480059,-0.3418996502117488
0.06982967857408484,-0.50663391354928
0.07311785854336908,-0.6713681768868112
0.07640603851265333,-0.8361024402243423
0.07969421848193758,-1.0008367035618735
0.08298239845122182,-0.9241614768690335
0.08627057842050607,-0.8265176107760678
0.08955875838979033,-0.7288737446831123
0.09284693835907457,-0.6312298785901568
0.09613511832835882,-0.5335860124971911
0.09942329829764307,-0.7996946507628282
0.10271147826692731,-0.9621616398021064
0.10599965823621156,-0.9273350278191802
0.10928783820549581,-0.5619544502251984
0.11257601817478005,-0.5786435418719071
0.1158641981440643,-0.7195025500724046
0.11915237811334856,-0.8452167579695654
0.1224405580826328,-0.9165476992153815
0.12572873805191703,-0.9878786404611974
0.1290169180212013,-1.1299985618336734
0.13230509799048554,-0.9432849623693729
0.13559327795976978,-0.8115166669631148
0.13888145792905404,-0.9832002408068425
0.14216963789833828,-1.197189807692088
0.14545781786762252,-1.3164493284824383
0.14874599783690678,-1.2033061058931491
0.15203417780619102,-1.1490501264026423
0.15532235777547526,-1.1633626411319584
0.15861053774475953,-1.1695918281557187
0.16189871771404377,-1.175821015179479
0.165186897683328,-0.9194778853245572
0.16847507765261227,-1.063571010156332
0.1717632576218965,-1.2186107363088423
0.17505143759118075,-1.1650574769177167
0.178339617560465,-0.9303685156309034
0.18162779752974925,-0.6956795543441002
0.1849159774990335,-1.070968757374117
0.18820415746831776,-0.9838824004109195
0.191492337437602,-0.896796043447722
0.19478051740688623,-0.8097096864845246
0.1980686973761705,-0.9703709889941345
0.20135687734545474,-0.8299134285219483
0.20464505731473898,-1.087781550328964
0.20793323728402324,-0.9735690447776103
0.21122141725330748,-1.0016398701931284
0.21450959722259172,-1.0297106956086362
0.21779777719187599,-1.0728289426723663
0.22108595716116022,-1.1318717757056391
0.22437413713044446,-0.872016230273717
0.22766231709972873,-0.9541230110642694
0.23095049706901297,-0.4321483112809016
0.2342386770382972,-0.7315645186435817
0.23752685700758147,-0.8495427325441
0.2408150369768657,-0.7912662296037628
0.24410321694614995,-0.8426346702041517
0.24739139691543421,-0.9019336421008134
0.2506795768847184,-0.961232613997465
0.2539677568540027,-0.346522276161447
0.25725593682328696,-0.909558441049183
0.26054411679257117,-0.8998586011786838
0.26383229676185543,-0.6135874067513459
0.2671204767311397,-0.6238012948174435
0.2704086567004239,-0.6340151828835411
0.2736968366697082,-0.6442290709496387
0.27698501663899244,-0.593188337598822
0.28027319660827665,-0.5287974562903137
0.2835613765775609,-0.46440657498180543
0.2868495565468452,-0.400015693673287
0.2901377365161294,-0.3386394155317024
