x,y
0.25092028966893826,-0.7556540818267141
0.25426421396659743,-0.703125756181099
0.25760813826425655,-1.446392520681222
0.2609520625619157,-1.0137731630334021
0.26429598685957484,-0.8824347177088007
0.267639911157234,-0.9615313965559806
0.27098383545489313,-1.452873425027155
0.2743277597525523,-0.9445126164731625
0.2776716840502115,-0.9828027077514544
0.2810156083478706,-1.0210927990297463
0.28435953264552977,-1.0593828903080007
0.2877034569431889,-0.8983598391334833
0.29104738124084806,-1.172214932315847
0.29439130553850723,-1.504977994953995
0.29773522983616635,-1.4173238036207616
0.3010791541338255,-0.5372509841523846
0.30442307843148464,-0.7113861905374674
0.3077670027291438,-1.2888893831151194
0.31111092702680293,-0.8731110633494311
0.3144548513244621,-1.0072396336233036
0.3177987756221213,-0.7543365357140375
0.3211426999197804,-0.9149108780387823
0.32448662421743957,-1.3941588302468608
0.3278305485150987,-0.4085834195957411
0.33117447281275786,-1.3376698951606962
0.33451839711041703,-0.2919362149825126
0.33786232140807615,-1.2732532066202928
0.3412062457057353,-0.6872276181657195
0.34455017000339444,-0.7730096638084797
0.3478940943010536,-0.6760754163444783
0.3512380185987128,-0.40861552838730947
0.3545819428963719,-0.8074740280312658
0.3579258671940311,-0.5277409071266751
0.3612697914916902,-0.39373221996393953
0.36461371578934937,-1.0429244407235154
0.3679576400870085,-1.437267985009652
0.37130156438466766,-1.199767226360072
0.37464548868232683,-0.6493392294421063
0.37798941297998595,-0.630726635196686
0.3813333372776451,-0.5201231710359104
0.38467726157530424,-0.5119131530161507
0.3880211858729634,-0.3236297318416441
0.3913651101706226,-0.07008105967855113
0.3947090344682817,-0.12061887800043167
0.3980529587659409,0.09544105411267638
0.4013968830636,-0.062272078403151285
0.40474080736125917,0.2599873649836341
0.4080847316589183,-1.1169822247826056
0.41142865595657746,-0.6132795867484053
0.41477258025423663,-0.10957694871420508
0.41811650455189575,0.25304269344825897
0.4214604288495549,0.39932570969128744
0.42480435314721404,-0.08284659759060813
0.4281482774448732,-0.18096597011180993
0.4314922017425324,0.14272558726527138
0.4348361260401915,0.22565041577340317
0.4381800503378507,0.14754435432390942
0.4415239746355098,0.3024117393144767
0.44486789893316897,0.33349115116291417
0.44821182323082814,0.48159357638858896
0.45155574752848726,0.8176786229332992
0.45489967182614643,0.7601734022168877
0.45824359612380555,0.7064331950915654
0.4615875204214647,0.7666023011053998
0.46493144471912384,0.13251410827221263
0.468275369016783,0.863308434401581
0.4716192933144422,1.1022541597071223
0.4749632176121013,1.0579200368442159
0.4783071419097605,0.7304791875772136
0.4816510662074196,0.4030383383101739
0.48499499050507877,0.5279482890912481
0.48833891480273794,1.3646664489529543
0.49168283910039706,0.7375997778210479
0.49502676339805624,0.7936574406420215
0.49837068769571535,1.0506814391521633
0.5017146119933745,1.3814381482531988
0.5050585362910337,1.5550007905942864
0.5084024605886929,1.2118936134523286
0.5117463848863519,1.0078884426623742
0.5150903091840111,0.9343388257503846
0.5184342334816703,1.4623261689125193
0.5217781577793295,1.3435756511967152
0.5251220820769885,1.1907577878620228
0.5284660063746477,1.4381939285128587
0.5318099306723069,0.7430400465293434
0.535153854969966,1.2951020304541163
0.5384977792676252,1.4799603732685054
0.5418417035652843,1.4181400656258059
0.5451856278629434,1.2436689392655293
0.5485295521606026,0.9931449585522426
0.5518734764582618,1.2272552200642537
0.555217400755921,1.4752931283971578
0.55856132505358,1.3504127491250808
0.5619052493512392,1.0731538354682804
0.5652491736488984,0.8536144213034453
0.5685930979465575,1.4941858293117318
0.5719370222442167,1.4269004437192359
0.5752809465418758,0.8496697963234465
0.578624870839535,1.349337539762267
0.5819687951371941,0.8871037376657647
0.5853127194348533,0.5907289691301778
0.5886566437325125,1.2674388159433876
0.5920005680301715,0.8134961456809684
0.5953444923278307,0.43819584725065813
0.5986884166254899,0.7042083462497399
0.6020323409231491,0.8393085244731988
0.6053762652208082,0.4511079229657442
0.6087201895184673,0.8918671396124875
0.6120641138161265,0.0022611319972365277
0.6154080381137856,0.2612365225586528
0.6187519624114448,1.0031752583488702
0.6220958867091039,0.5544833346502851
0.625439811006763,-0.003940620436756521
0.6287837353044222,0.38409566259286687
0.6321276596020814,-0.23099753394742115
0.6354715838997406,-0.26471745541989855
0.6388155081973996,-0.18533545033392204
0.6421594324950588,-0.12876899550861237
0.645503356792718,0.035063517859802655
0.6488472810903771,0.1985597622882077
0.6521912053880363,0.1155263062710539
0.6555351296856954,0.11045348908614058
0.6588790539833546,-0.5975868903849912
0.6622229782810137,-0.08472930952138495
0.6655669025786729,-0.4907629728474634
0.6689108268763321,-0.3920310511897534
0.6722547511739911,0.140087821569706
0.6755986754716503,0.1294604963962777
0.6789425997693095,-0.5364383788743649
0.6822865240669687,-0.4272843883138339
0.6856304483646278,-0.6556910113428305
0.6889743726622869,-0.4176322391709554
0.6923182969599461,-0.7926017097208217
0.6956622212576052,-0.7584096405998816
0.6990061455552644,-0.724217571478979
0.7023500698529236,-0.690025502358039
0.7056939941505826,-1.1934173223413518
0.7090379184482418,-0.4933320343485707
0.712381842745901,-0.5038450206664664
0.7157257670435602,-0.5143580069843248
0.7190696913412192,-0.524870993302183
0.7224136156388784,-1.0962282096883147
0.7257575399365376,-1.2763679578485052
0.7291014642341967,-1.4565077060086957
0.7324453885318559,-0.905945122777724
0.735789312829515,-2.1871519374000394
0.7391332371271742,-1.9749810011242168
0.7424771614248333,-1.6426822452516758
0.7458210857224925,-1.3103834893791724
0.7491650100201517,-0.9207873946852041
0.7525089343178107,-1.9013976669328478
0.7558528586154699,-1.1297787316685994
0.7591967829131291,-0.5610683255473133
0.7625407072107883,-1.1286872979409954
0.7658846315084474,-1.2217348019444514
0.7692285558061065,-1.114164502426353
0.7725724801037657,-0.9986312933893595
0.7759164044014248,-0.7859046472336879
0.779260328699084,-0.6056730363285624
0.7826042529967432,-0.9091106356045959
0.7859481772944023,-1.3532065817285972
0.7892921015920614,-0.8558702324173962
0.7926360258897206,-1.291923134157307
0.7959799501873798,-1.2571336165611808
0.7993238744850389,-1.2723435701259547
0.802667798782698,-1.0516560496257634
0.8060117230803572,-0.8216300316359185
0.8093556473780164,-0.8342594090068097
0.8126995716756755,-0.9894904521420975
0.8160434959733346,-1.1477849884236697
0.8193874202709938,-1.0580584689036505
0.8227313445686529,-1.1589757812802346
0.8260752688663121,-0.9554564620112359
0.8294191931639713,-1.2058520809383437
0.8327631174616303,-1.456247699865489
0.8361070417592895,-1.4460742890507838
0.8394509660569487,-1.2588382084062928
0.8427948903546079,-1.7416352483728135
0.846138814652267,-1.5658987358911527
0.8494827389499261,-2.1842667561241327
0.8528266632475853,-0.6527262318695287
0.8561705875452444,-1.0598093373169346
0.8595145118429036,-0.9253371370545629
0.8628584361405628,-0.3454870091438496
0.8662023604382219,-0.17750112165667464
0.869546284735881,-0.6650946489572643
0.8728902090335402,-0.6853077295574856
0.8762341333311994,-0.47634809876345513
0.8795780576288585,-0.3360113787123706
0.8829219819265176,-2.2683830976745396
0.8862659062241768,-0.5772577450788628
0.889609830521836,-0.46634473589531106
0.8929537548194951,-0.28909014083539886
0.8962976791171543,-0.1713428478144549
0.8996416034148134,-0.6979503780202199
0.9029855277124725,-0.2208164897288843
0.9063294520101317,0.4493723537884071
0.9096733763077909,-0.30268817542718235
0.9130173006054499,-0.3652949074548737
0.9163612249031091,0.22426284785383668
0.9197051492007683,-0.42678413168543045
0.9230490734984275,0.09587522535067225
0.9263929977960866,-0.02531865689281662
0.9297369220937457,0.4790540566324601
0.9330808463914049,-0.07119711206440234
0.936424770689064,0.6533279097890721
0.9397686949867232,0.3423850397108196
0.9431126192843824,0.14905521780697664
0.9464565435820415,0.5191825345854723
0.9498004678797006,0.5167940165619834
0.9531443921773598,0.7237302605178342
0.956488316475019,0.32265616379671397
0.9598322407726781,0.43513714936324854
0.9631761650703372,0.780556133246007
0.9665200893679964,0.515472969858984
0.9698640136656556,0.7327303787905779
0.9732079379633147,1.1617932949724274
0.9765518622609739,1.042506702173602
0.979895786558633,1.2531172298495712
0.9832397108562921,1.205524820136051
0.9865836351539513,0.743090071349075
0.9899275594516105,1.0630869062883772
0.9932714837492697,0.9740734186758851
0.9966154080469287,1.083790885086526
0.9999593323445879,1.3640957542947816
