x,y
0.00944101283675991,1.0242294239753835
0.012752625242363893,1.3242119893068
0.016064237647967876,1.0350979986229907
0.019375850053571855,0.8164318612697117
0.022687462459175838,0.5977657239164328
0.02599907486477982,0.7398884152925022
0.0293106872703838,0.6846160852638601
0.03262229967598779,0.722318783054885
0.035933912081591766,0.633315481185641
0.039245524487195746,0.37995907397898687
0.04255713689279973,0.446296049465065
0.04586874929840371,0.5624039246120895
0.04918036170400769,0.5375780984639261
0.05249197410961168,1.4252863232339987
0.05580358651521566,1.026514616595031
0.059115198920819644,0.7865311077740887
0.06242681132642362,0.3672263231776937
0.0657384237320276,-0.49078520907885675
0.06905003613763158,0.24432781904373074
0.07236164854323557,0.7649298339704343
0.07567326094883955,0.26041725519523534
0.07898487335444353,-0.03224596129998641
0.08229648576004751,0.6246174662437183
0.0856080981656515,0.6325974302776842
0.08891971057125547,1.0142753554564834
0.09223132297685946,0.6265440407230943
0.09554293538246345,0.045427652878312144
0.09885454778806743,0.4358578697689867
0.1021661601936714,0.5886698660890257
0.10547777259927539,0.06139010160978921
0.10878938500487938,0.13333419086771398
0.11210099741048335,-0.06052700078682934
0.11541260981608734,0.15701440444187864
0.11872422222169132,0.08668647415300715
0.1220358346272953,-0.40041974313085626
0.1253474470328993,-0.45902775472581453
0.12865905943850325,-0.34376829310458756
0.13197067184410724,-0.04132717126570128
0.13528228424971123,-0.11165781348190446
0.1385938966553152,-0.5053926439422883
0.1419055090609192,-0.3761705099327605
0.14521712146652319,-0.412329584654453
0.14852873387212714,-0.49549172849736284
0.15184034627773113,-0.5786538723402727
0.15515195868333512,-0.5211630282715866
0.1584635710889391,-0.4776644902744954
0.1617751834945431,-0.49935211662290413
0.16508679590014708,-0.38479649594116744
0.16839840830575104,-0.78848602272451
0.17171002071135502,-0.7237845045614267
0.175021633116959,-0.5252175436093149
0.178333245522563,-0.7109464772281756
0.18164485792816698,-0.8361926811325638
0.18495647033377097,-0.8653985733439226
0.18826808273937495,-0.8418886996501941
0.1915796951449789,-0.8183788259564364
0.1948913075505829,-1.2876320202551141
0.19820291995618688,-0.7846322169182622
0.20151453236179087,-0.7614052329095147
0.20482614476739486,-0.7381782489007671
0.20813775717299884,-0.6903967242041733
0.2114493695786028,-0.8568939808068428
0.2147609819842068,-0.8081171391574267
0.21807259438981078,-0.7786514848569487
0.22138420679541476,-0.7775966885766988
0.22469581920101875,-1.0078623732201981
0.22800743160662273,-0.7978758937300043
0.23131904401222672,-0.9461270735194989
0.23463065641783068,-1.1399480675582516
0.23794226882343467,-0.9873960393677518
0.24125388122903865,-0.834844011177252
0.24456549363464264,-0.6822919829867815
0.24787710604024663,-1.2706962956425922
0.2511887184458506,-0.8284036581279709
0.25450033085145457,-1.1276672197728657
0.2578119432570586,-0.7185672710726297
0.26112355566266254,-0.6849738778306333
0.2644351680682665,-0.6701002489434917
0.2677467804738705,-1.3177813374945913
0.2710583928794745,-1.4172833783994427
0.2743700052850785,-0.9943767631906664
0.27768161769068245,-1.0049644042775552
0.28099323009628646,-0.9439409645319794
0.2843048425018904,-0.7574654727684706
0.2876164549074944,-0.6803072353494521
0.2909280673130984,-1.6761859802927181
0.29423967971870235,-0.7457691519571751
0.29755129212430637,-0.9578961626194621
0.3008629045299103,-0.7276233423979029
0.30417451693551434,-1.1584786500715
0.3074861293411183,-1.3347719012849986
0.31079774174672226,-1.0137354243180088
0.31410935415232627,-1.0036799706326076
0.31742096655793023,-0.7520637411441311
0.32073257896353424,-0.8030894624180738
0.3240441913691382,-0.6246126982890571
0.32735580377474216,-0.4840307184192356
0.3306674161803462,-0.8861813988742301
0.33397902858595013,-0.547616200587354
0.33729064099155415,-0.6756446650229307
0.3406022533971581,-0.36681000427666005
0.3439138658027621,0.09426289563338007
0.3472254782083661,-0.6661907099583214
0.35053709061397004,-0.6195984605819841
0.35384870301957405,-0.8139535463142019
0.357160315425178,0.35905137606231663
0.360471927830782,-0.6268789949424781
0.363783540236386,0.32805300390971565
0.36709515264199,0.4700404910484229
0.37040676504759396,-0.25339429371010935
0.3737183774531979,-0.4574560289704467
0.37702998985880193,-0.1589291083824369
0.3803416022644059,-0.26343831455328476
0.3836532146700099,-0.36963902555471695
0.38696482707561386,0.7765779184157109
0.3902764394812179,0.27778089315074955
0.39358805188682183,-0.22906678262498717
0.3968996642924258,-0.18405873055341118
0.4002112766980298,0.7691369463882791
0.40352288910363376,0.036232455501119205
0.4068345015092378,-0.049666715090206814
0.41014611391484174,0.8092510679315748
0.4134577263204457,0.8777011550051644
0.4167693387260497,0.4433852247777596
0.42008095113165367,0.17394940795995245
0.4233925635372577,0.1935668753595229
