x,y
0.004855580162256956,0.6157321991549474
0.008169638139957306,0.8430072392765912
0.011483696117657656,0.9229483344328181
0.014797754095358008,1.4762742023127704
0.018111812073058356,0.8607499747310435
0.02142587005075871,0.3535863876542836
0.02473992802845906,-0.5046605400783384
0.02805398600615941,-0.060903320257668245
0.031368043983859756,0.23245285039332916
0.03468210196156011,0.07653792696659086
0.03799615993926046,0.4252651037346226
0.04131021791696081,0.7739922805026543
0.04462427589466116,0.7349747296201716
0.04793833387236151,0.5583558916945144
0.05125239185006186,0.38173705376885725
0.05456644982776221,0.20511821584326811
0.05788050780546256,0.028499377917610928
0.061194565783162916,-0.14811946000804627
0.06450862376086326,-0.3247382979336354
0.06782268173856361,-0.5013571358592925
0.07113673971626397,-0.6779759737849498
0.07445079769396432,0.02157293338982533
0.07776485567166466,1.3313838924176216
0.08107891364936501,0.6451328443301654
0.08439297162706537,-0.09810815032002017
0.08770702960476572,-0.589429089174576
0.09102108758246606,-0.4201074827880937
0.09433514556016642,-0.16741297517661388
0.09764920353786677,-0.1459386909746184
0.10096326151556712,0.2790267124491128
0.10427731949326746,0.703992115872776
0.10759137747096782,-0.8552736239456329
0.11090543544866817,-0.4878442495009967
0.11421949342636852,-0.4977311025534112
0.11753355140406888,-1.4712584738234682
0.12084760938176922,-1.4035187645688874
0.12416166735946957,-1.3017989439546114
0.12747572533716992,-1.2032645691428887
0.13078978331487026,-1.4301417753277652
0.1341038412925706,-2.0762688839079106
0.13741789927027098,-1.851240886700235
0.14073195724797133,-1.2684843807907598
0.14404601522567168,-1.2983369577657364
0.14736007320337202,-1.038051823282195
0.15067413118107237,-1.170532723116341
0.15398818915877271,-1.418724178776711
0.15730224713647306,-1.0177500041799434
0.16061630511417344,-1.2277833592100311
0.16393036309187378,-0.5406743972193161
0.16724442106957413,-1.1528985537287932
0.17055847904727447,-1.425356160271225
0.17387253702497482,-1.3000121679677255
0.17718659500267517,-0.9985832819099149
0.18050065298037551,-0.8289406261187444
0.1838147109580759,-0.6592979703275741
0.18712876893577624,-0.7589372105384676
0.19044282691347658,-1.2185036065957449
0.19375688489117693,-1.1204686370569508
0.19707094286887727,-1.1763026725248704
0.20038500084657762,-1.2093775984414405
0.20369905882427797,-1.5697861227253866
0.20701311680197834,-1.0239335759775487
0.2103271747796787,-1.1626551059476062
0.21364123275737903,-1.2609790840007353
0.21695529073507938,-1.7993226030792704
0.22026934871277973,-2.2772010184133302
0.22358340669048007,-1.736505456246259
0.22689746466818042,-1.1352755219019854
0.2302115226458808,-1.364600140147672
0.23352558062358114,-1.5939247583933585
0.2368396386012815,-1.823249376638977
0.24015369657898183,-0.8015264203272467
0.24346775455668218,0.26179977277683497
0.24678181253438253,-1.1553227927293583
0.2500958705120829,-1.007505764978457
0.2534099284897833,-0.8596887372274876
0.25672398646748357,0.029783032222426745
0.2600380444451839,-0.806793755924175
0.26335210242288426,-2.1512404930207056
0.26666616040058466,-0.9614782205815979
0.269980218378285,-0.5658758117165968
0.27329427635598535,-1.2397782433424158
