x,y
0.0006927135691512376,0.7901781391845969
0.004014109370643647,0.417958159538261
0.007335505172136056,0.44654371803206283
0.010656900973628466,-0.11712534363955394
0.013978296775120875,-0.30378810704931536
0.017299692576613283,0.5258360236392113
0.020621088378105695,0.04412216154087331
0.023942484179598104,-0.43759170055744534
0.027263879981090512,-0.40215598528920427
0.03058527578258292,0.26767292616563854
0.03390667158407533,-0.23603811852117898
0.03722806738556774,-0.7075103306857327
0.04054946318706015,-0.6045803856925595
0.04387085898855256,-0.38405784670975734
0.04719225479004497,-0.05570930889937579
0.050513650591537375,-0.9529959044325046
0.05383504639302979,-0.809070375547822
0.0571564421945222,-0.3940473627816065
0.060477837996014604,0.020975649984608994
0.06379923379750702,0.3169714931130186
0.06712062959899942,0.28059105030808285
0.07044202540049184,0.24421060750312773
0.07376342120198424,0.20783016469817261
0.07708481700347665,0.17144972189323687
0.08040621280496907,0.13506927908828176
0.08372760860646147,0.2079510321187
0.08704900440795388,0.3864705859534838
0.09037040020944628,0.564990139788287
0.0936917960109387,0.3470020404190242
0.09701319181243111,0.05258844861123439
0.10033458761392351,-0.24182514319655543
0.10365598341541593,-0.3404442854973601
0.10697737921690834,-0.3708896259543728
0.11029877501840074,-0.4013349664113855
0.11362017081989316,-0.4317803068683982
0.11694156662138556,-0.46222564732539156
0.12026296242287797,-0.49267098778240426
0.12358435822437039,-1.1685269503816313
0.1269057540258628,-1.314902928546699
0.1302271498273552,-1.4612789067117473
0.1335485456288476,-1.7441114013498842
0.13686994143034,-2.0817049916006853
0.14019133723183244,-2.419298581851506
0.14351273303332485,-1.8797619783334798
0.14683412883481725,-1.9873816884890836
0.15015552463630966,-2.095001398644668
0.15347692043780206,-1.9337170170350202
0.15679831623929447,-1.5144967968354897
0.1601197120407869,-1.1816700508634517
0.1634411078422793,-0.9143154903109334
0.1667625036437717,-1.5133357155854688
0.17008389944526411,-1.6505982973071651
0.17340529524675652,-1.4196180583880458
0.17672669104824892,-1.0884688702501513
0.18004808684974133,-0.6134631687635096
0.18336948265123376,-1.4344551624375057
0.18669087845272617,-1.1558458423685898
0.19001227425421857,-0.8772365222996935
0.19333367005571098,-0.5986272022307777
0.19665506585720338,-1.1551700027092722
0.1999764616586958,-1.3708515650296973
0.20329785746018822,-1.1896277876443493
0.20661925326168062,-0.9379029915584078
0.20994064906317303,-0.37721279835125526
0.21326204486466543,-0.5034994048485671
0.21658344066615784,-0.6297860113458985
0.21990483646765024,-0.7560726178432103
0.22322623226914265,-0.8823592243405417
0.22654762807063508,-0.8421626393121946
0.2298690238721275,-0.5308824497957282
0.2331904196736199,-0.21960226027926175
0.2365118154751123,0.0916779292372047
0.2398332112766047,-0.7093568249209392
0.2431546070780971,-0.8422964852011852
0.24647600287958954,-0.5725874640430306
0.24979739868108194,-0.0909667410254479
0.25311879448257435,-0.9119180659169221
0.2564401902840668,-0.8944278549777357
0.25976158608555916,-0.8769376440385492
0.2630829818870516,-0.7061862167761316
0.26640437768854397,0.3376470038539989
0.2697257734900364,-0.5567854212737783
0.2730471692915288,-0.7429524595195347
0.2763685650930212,-0.9291194977653106
0.27968996089451365,-0.09856994415054147
0.283011356696006,0.17477619197519637
0.28633275249749846,-0.4507446333473735
0.28965414829899083,-0.7043959813432676
0.29297554410048327,-0.6716495101802715
0.29629693990197564,-0.6389030390172754
0.2996183357034681,-0.6061565678542793
0.3029397315049605,-0.44628179700559173
0.3062611273064529,-0.2337108420277854
0.3095825231079453,-0.3923880735189399
0.3129039189094377,-0.5719498883528594
0.3162253147109301,-0.038209124516433934
0.31954671051242256,0.005487772758743078
0.32286810631391494,-0.2290795514505057
0.32618950211540737,-0.2690922355312245
0.32951089791689975,0.08915652224003942
0.3328322937183922,0.1966806628901615
0.33615368951988456,0.09513164563804369
0.339475085321377,0.22208954917527807
0.3427964811228694,0.3490474527125125
0.3461178769243618,0.4399134879973671
0.34943927272585423,0.07448943043647938
0.3527606685273466,0.17636272342543474
0.35608206432883904,0.32098569697921486
0.3594034601303314,0.46560867053299493
0.36272485593182385,0.5423129431136039
0.3660462517333163,0.5845265467948029
0.36936764753480866,0.6384726132843933
0.3726890433363011,0.5617786377073808
0.3760104391377935,0.4850846621303683
0.3793318349392859,0.4083906865533752
0.3826532307407783,0.512125325072909
0.3859746265422707,0.5057911241789368
0.38929602234376315,0.3918605667565083
0.3926174181452555,0.2779300093340798
0.39593881394674796,0.16399945191165127
0.39926020974824034,0.3743539533352965
0.40258160554973277,0.4306453410529314
0.4059030013512252,0.4869367287705857
0.4092243971527176,0.54322811648824
0.41254579295421,0.5341134552582372
0.4158671887557024,0.5446858129740542
0.4191885845571948,0.6154506076514996
0.4225099803586872,0.6862154023289451
0.42583137616017963,0.7569801970063906
0.42915277196167206,0.8277449916838361
0.43247416776316444,0.8985097863612815
0.4357955635646569,0.969274581038727
0.43911695936614925,1.0400393757161726
0.4424383551676417,1.110804170393618
0.44575975096913406,1.1815689650710441
0.4490811467706265,1.2523337597484896
0.4524025425721189,1.323098554425935
0.4557239383736113,1.3938633491033805
0.45904533417510374,1.4346566815657424
0.4623667299765961,1.411319201194825
0.46568812577808855,1.3879817208239076
0.469009521579581,1.3646442404529706
0.47233091738107336,1.341306760082053
0.4756523131825658,1.3179692797111162
0.47897370898405817,1.2946317993401986
0.4822951047855506,1.2712943189692811
0.485616500587043,1.1241700518193056
0.4889378963885354,0.975874310912929
0.49225929219002784,0.8275785700065524
0.4955806879915202,0.6792828291001759
0.49890208379301265,0.1476330967759121
0.5022234795945051,0.19147254907222994
0.5055448753959975,0.8140819700251833
0.5088662711974898,0.7575964724587487
0.5121876669989823,0.36786805925613075
0.5155090628004747,-0.02186035394648728
0.5188304586019671,-0.4115887671491053
0.5221518544034595,0.5754214365153428
0.525473250204952,0.6630309658482176
0.5287946460064443,0.7506404951810924
0.5321160418079367,0.7520615949135855
0.5354374376094292,0.5870769992071512
0.5387588334109216,0.4220924035007169
0.5420802292124139,0.25710780779428266
0.5454016250139063,-0.7413277985650739
0.5487230208153988,-0.8334623743374789
0.5520444166168912,-0.8749433343806948
0.5553658124183836,-0.9164242944239107
0.558687208219876,-0.9579052544671266
0.5620086040213684,-0.9993862145103425
0.5653299998228608,-0.20447425223072638
0.5686513956243532,-0.26627534823841886
0.5719727914258457,-0.263470415139548
0.575294187227338,-0.26066548204065776
0.5786155830288304,-0.2578605489417869
0.5819369788303229,-0.29062474165981966
0.5852583746318153,-0.39662698306312744
0.5885797704333077,-0.5026292244664352
0.5919011662348,-1.1236796962586262
0.5952225620362925,-0.654138839284554
0.5985439578377849,-1.0713456973789213
0.6018653536392773,-1.3547171782150793
0.6051867494407698,-0.7565989131846431
0.6085081452422622,-0.9078247555833872
0.6118295410437545,-1.4570534501104528
0.6151509368452469,-1.1022251496175963
0.6184723326467394,-0.7473968491247398
0.6217937284482318,-1.5202923559422497
0.6251151242497242,-1.3347966258383492
0.6284365200512166,-1.14930089573441
0.631757915852709,-0.9726772756799952
0.6350793116542014,-1.2256661568236005
0.6384007074556939,-1.478655037967225
0.6417221032571863,-1.7316439191108304
0.6450434990586786,-1.781701440092944
0.648364894860171,-1.7946482285483025
0.6516862906616635,-1.8075950170036414
0.6550076864631559,-1.8205418054589997
0.6583290822646483,-1.8334885939143386
0.6616504780661407,-1.8219075460761784
0.6649718738676331,-1.7987370130238556
0.6682932696691255,-1.7755664799715132
0.6716146654706179,-1.7523959469191903
0.6749360612721104,-1.729225413866848
0.6782574570736027,-1.49135125881637
0.6815788528750951,-1.0949934187996413
0.6849002486765876,-0.6986355787829126
0.68822164447808,-0.8671122574531687
0.6915430402795724,-1.4717525971123486
0.6948644360810647,-1.4575827037308438
0.6981858318825572,-0.661739435082456
0.7015072276840496,-0.093457025844242
0.704828623485542,-0.03054558985272299
