x,y
0.001633175736060366,1.4031117621927902
0.0049209172673325636,0.8814213490166297
0.008208658798604761,1.2958243522919872
0.01149640032987696,1.7102273555673446
0.014784141861149156,2.124630358842702
0.018071883392421353,0.608505180296541
0.021359624923693553,1.6654587779401415
0.02464736645496575,2.722412375583742
0.027935107986237946,1.216870123809574
0.031222849517510143,1.0182783867320548
0.03451059104878234,1.213485700371533
0.037798332580054536,1.1149247047381956
0.04108607411132674,1.0163637091048694
0.044373815642598936,0.5224275154514461
0.04766155717387113,2.074141986513782
0.05094929870514333,1.5343711407860023
0.054237040236415526,1.3529017938058867
0.05752478176768772,1.1714324468257602
0.06081252329895992,0.9899630998456336
0.06410026483023212,0.8084937528655181
0.06738800636150431,0.8328694753535144
0.07067574789277652,1.7815573372095603
0.0739634894240487,1.5098992167633898
0.07725123095532091,2.1153178295192103
0.08053897248659311,1.9036582159111701
0.0838267140178653,1.6297770291969864
0.0871144555491375,0.7216448153165417
0.0904021970804097,-0.12664555191186605
0.0936899386116819,0.9910175876442886
0.09697768014295409,0.9998594974486676
0.1002654216742263,0.6970220601573845
0.10355316320549848,0.19578129130465927
0.10684090473677069,0.05847649450803436
0.11012864626804289,0.8569876750792941
0.11341638779931508,1.275671074056485
0.11670412933058728,1.6231517763126972
0.11999187086185947,1.865203690674258
0.12327961239313168,1.1095356282550854
0.12656735392440388,0.2099886665266563
0.12985509545567606,-0.026434289595415796
0.13314283698694826,-0.26285724571749897
0.13643057851822046,-0.49928020183957106
0.13971832004949267,0.819718229764238
0.14300606158076487,-0.0753046194976493
0.14629380311203705,0.24096562002855398
0.14958154464330925,0.8991682059118911
0.15286928617458145,0.7272888745688617
0.15615702770585366,0.5554095432258322
0.15944476923712586,0.3835302118828029
0.16273251076839804,0.5917399068630983
0.16602025229967024,1.1366323332645347
0.16930799383094244,0.15409922554767153
0.17259573536221465,-0.42298101775071856
0.17588347689348682,0.21435318912970108
0.17917121842475903,-0.03778686850295301
0.18245895995603123,-0.19037568059717105
0.18574670148730343,-0.28366624303094923
0.18903444301857564,-0.21453144163392127
0.1923221845498478,0.41181362494951834
0.19560992608112002,-0.5075953233252657
0.19889766761239222,-0.5579197286180708
0.20218540914366442,-0.6504162608820968
0.2054731506749366,-0.6794575895517871
0.2087608922062088,-0.5779196967692183
0.212048633737481,-0.47638180398664953
0.2153363752687532,-0.3748439112040807
0.21862411680002541,-0.40921446566808045
0.2219118583312976,-0.47759616304951347
0.2251995998625698,-0.38754673428704317
0.228487341393842,-0.6533001012782345
0.2317750829251142,-1.2187549641606794
0.23506282445638638,-0.40535609949235196
0.23835056598765858,-0.7166298328564189
0.24163830751893078,-1.0279035662204858
0.244926049050203,-0.9870860352921197
0.2482137905814752,-0.4323619754252613
0.2515015321127474,-2.9132530106164296
0.2547892736440196,-2.360314870697298
0.25807701517529175,-1.807376730778166
0.26136475670656395,-1.2544385908590232
0.26465249823783615,-0.7015004509398913
0.26794023976910836,-0.479231607270682
0.27122798130038056,-0.7965487221027674
0.27451572283165276,-0.9110780426998004
0.27780346436292497,-0.6278171466440586
0.28109120589419717,-0.1435138988388481
0.2843789474254694,-0.3136294977469474
0.2876666889567415,-0.4837450966550468
0.2909544304880137,-0.6538606955631461
0.29424217201928593,-0.9751047051690241
0.29752991355055813,-1.0100215021035075
0.30081765508183034,-1.0152612999547193
0.30410539661310254,-0.8097604076614268
0.30739313814437474,-0.7822702778236691
0.31068087967564695,-0.8731569880897196
0.31396862120691915,-0.7229488720349563
0.31725636273819136,-0.5727407559801929
0.3205441042694635,-0.5779164226175766
0.3238318458007357,-0.41899203432748505
0.3271195873320079,-0.2137088659731517
0.3304073288632801,0.0940720129963899
0.3336950703945523,0.6029417715729688
0.3369828119258245,1.4581235658654577
0.3402705534570967,-0.3150805510927154
0.34355829498836893,-0.3767216057390217
0.34684603651964113,-0.38416154517542833
0.3501337780509133,0.006308500022315623
0.3534215195821855,0.2516931725920626
0.3567092611134577,-0.13992160051274505
0.3599970026447299,-0.5315363736175416
0.3632847441760021,-0.5965922853986391
0.3665724857072743,-0.6519477056701922
0.3698602272385465,-0.7227753180196917
0.3731479687698187,-0.7523003870168103
0.3764357103010909,-0.7358654054342798
0.37972345183236306,-0.7008231774804976
0.38301119336363526,-0.6612615742030555
0.38629893489490746,-0.5673739429914724
0.38958667642617967,-0.4589114389408976
0.39287441795745187,-0.4486551203659701
0.3961621594887241,-0.5221978068984972
0.3994499010199963,-0.5957404934310354
0.4027376425512685,-0.253878091808755
0.4060253840825407,-0.7198148325590269
0.40931312561381283,-0.6862163247629379
0.41260086714508504,-0.29520384758980756
0.41588860867635724,-0.37247350852415284
0.41917635020762944,-0.5031495613773204
0.42246409173890165,0.0696427658491078
0.42575183327017385,-0.3437569454519653
0.42903957480144606,-0.04272036464079511
0.43232731633271826,-0.015975475891218602
0.43561505786399046,0.05400023787862214
0.4389027993952626,-0.23548311764395147
0.4421905409265348,-0.41882364616654616
0.445478282457807,-0.2483713602873455
0.4487660239890792,-0.020283687901969123
0.4520537655203514,-0.43447275036568217
0.45534150705162363,0.1476640278119899
0.45862924858289583,0.5693669381927724
0.46191699011416804,0.7049697288069573
0.46520473164544024,0.8405725194211534
0.4684924731767124,-0.2657584193602423
0.4717802147079846,0.3636163593112233
0.4750679562392568,-0.39314108738094
0.478355697770529,-0.2176520585626855
0.4816434393018012,0.6223013319504247
0.4849311808330734,0.7203669478740619
0.4882189223643456,0.29015470028184637
0.4915066638956178,-0.14005754731036915
0.49479440542689,0.7856909169089917
0.49808214695816216,0.9499784265875153
0.5013698884894344,0.46240968513276975
0.5046576300207066,0.08981784328278382
0.5079453715519788,0.7148445562800815
0.511233113083251,1.0660303932545427
0.5145208546145231,0.39774170877047466
0.5178085961457953,0.6336074953396033
0.5210963376770675,0.6667133581743183
0.5243840792083397,0.6998192210090335
0.5276718207396119,0.7329250838437598
0.5309595622708841,0.7660309466784748
0.5342473038021563,1.6922190216849158
0.5375350453334286,0.36165628829386604
0.5408227868647008,0.9109256139317776
0.544110528395973,1.4601949395697003
0.5473982699272452,1.7084575676955605
0.5506860114585174,2.7415517011318484
0.5539737529897896,3.0235449604556393
0.5572614945210618,2.18399943663969
0.560549236052334,2.542401090352853
0.5638369775836062,2.3828545363326454
