x,y
0.000804697978310287,-0.539558013078828
0.004144258151044228,-0.9218800416433092
0.007483818323778169,-0.8890624356096245
0.01082337849651211,-0.6945974583353279
0.01416293866924605,-1.0687306312419238
0.01750249884197999,-0.49478443183475856
0.020842059014713935,-0.8030388711379052
0.024181619187447875,-0.9818810239261474
0.027521179360181815,-1.1149014555449817
0.030860739532915755,-0.2669716749421718
0.034200299705649695,-0.5530346348037872
0.03753985987838364,-1.2081017761126398
0.04087942005111758,0.040009017828979886
0.04421898022385152,-1.6469094549928824
0.04755854039658546,0.10277692720756239
0.0508981005693194,-0.45589179330672536
0.05423766074205334,-0.7211722908441409
0.057577220914787286,-0.04760950392435197
0.06091678108752122,-0.11818417227301237
0.06425634126025516,-0.18875884062169557
0.0675959014329891,-0.25933350897035595
0.07093546160572305,-1.050508892291547
0.07427502177845699,-2.370993452053583
0.07761458195119093,-0.3755241279636705
0.08095414212392488,-0.11214172619227672
0.0842937022966588,-0.8473097042982682
0.08763326246939275,-0.04023218875405033
0.0909728226421267,-0.028580246583557505
0.09431238281486064,-0.6011905128435593
0.09765194298759458,-0.7454982552525753
0.10099150316032851,-0.8336092439958869
0.10433106333306245,-0.5675075786347008
0.1076706235057964,-0.02026764553230132
0.11101018367853034,-0.10046163056542987
0.11434974385126428,-0.13001663562919163
0.11768930402399821,0.24529278441600252
0.12102886419673216,0.09247787964648661
0.1243684243694661,0.21199078886238742
0.12770798454220003,-0.020413470031711883
0.131047544714934,-1.4331990128571126
0.13438710488766792,-0.5762144317416903
0.13772666506040188,-1.3603838016128378
0.1410662252331358,-0.896848369434858
0.14440578540586974,-0.4256928207120124
0.1477453455786037,0.2001051365655709
0.15108490575133762,0.03021214264178765
0.15442446592407158,-0.09548148494220254
0.1577640260968055,-0.22914838898753784
0.16110358626953947,-0.5077344681840233
0.1644431464422734,-0.6257214292558718
0.16778270661500733,-0.7437083903276975
0.17112226678774128,0.0347886441148884
0.1744618269604752,0.029358096117395684
0.17780138713320917,0.06272133052077011
0.1811409473059431,0.5730727404318484
0.18448050747867703,0.05952356475549257
0.187820067651411,0.23751639159541144
0.19115962782414492,-0.26700322566156043
0.19449918799687888,-0.29319777796197666
0.1978387481696128,0.5475540084611338
0.20117830834234673,-0.06651636326022482
0.2045178685150807,-0.01721365953462398
0.20785742868781462,1.1355493785254385
0.21119698886054858,0.4526926136208002
0.2145365490332825,0.6695247651640595
0.21787610920601644,0.5834788827632218
0.2212156693787504,0.6047046043282539
0.22455522955148433,0.20535117408066803
0.22789478972421828,-0.763092506534261
0.2312343498969522,-0.37649490416816433
0.23457391006968614,0.010102698197932221
