x,y
0.009062256955076009,-0.14562253502081893
0.012144146675561683,-0.19007034263796332
0.015226036396047356,-0.23451815025507197
0.01830792611653303,-0.27896595787221634
0.021389815837018704,-0.323413765489325
0.024471705557504376,-0.3678615731064694
0.027553595277990048,-0.41230938072361384
0.030635484998475723,-0.45675718834072243
0.0337173747189614,-0.5012049959578668
0.03679926443944707,-0.5465910370304231
0.03988115415993274,-0.5942962110210476
0.04296304388041842,-0.6420013850116721
0.04604493360090409,-0.6897065590022966
0.04912682332138976,-0.7374117329929569
0.05220871304187544,-0.7851169069835815
0.055290602762361106,-0.8345107123480654
0.05837249248284678,-0.8893859625050546
0.06145438220333246,-0.9442612126620796
0.06453627192381813,-0.9991364628190689
0.0676181616443038,-1.054011712976094
0.07070005136478948,-1.108886963133083
0.07378194108527515,-1.0794626000519334
0.07686383080576083,-1.068344588535482
0.07994572052624649,-1.1097450459857288
0.08302761024673216,-1.151145503436011
0.08610949996721784,-1.1925459608862934
0.08919138968770352,-1.2339464183365758
0.09227327940818919,0.23649607703199674
0.09535516912867487,-1.1071618160401346
0.09843705884916053,-1.6329083910630964
0.1015189485696462,-1.4359343386373162
0.10460083829013188,-1.238960286211536
0.10768272801061755,-1.0419862337857562
0.11076461773110323,-0.8910503011013399
0.1138465074515889,-1.2198957489481754
0.11692839717207458,-1.548741196795011
0.12001028689256024,-1.074110739600163
0.12309217661304592,-0.9330815766679403
0.1261740663335316,-0.309641309999926
0.12925595605401727,-0.5858301004295021
0.13233784577450294,-1.2201252315457505
0.13541973549498862,-1.8544203626619986
0.1385016252154743,-2.2751831795466697
0.14158351493595997,-0.4297874025722923
0.14466540465644565,-0.21320991019415933
0.1477472943769313,-0.28808657252223685
0.15082918409741697,-0.38952297896902505
0.15391107381790264,-0.49095938541581324
0.15699296353838832,-0.5923957918625657
0.160074853258874,-1.2084258071636584
0.16315674297935967,-1.478935213676837
0.16623863269984535,-1.0389182690535348
0.16932052242033102,-0.8072750099378242
0.1724024121408167,-0.7513039957275466
0.17548430186130237,-0.44989809724789415
0.17856619158178805,-0.2789843553156803
0.18164808130227372,-0.7301149851959057
0.1847299710227594,-1.181245615076167
0.18781186074324505,-1.8910775425660118
0.19089375046373072,-0.39135091545542755
0.1939756401842164,-2.2028094819114328
0.19705752990470207,-1.8901038299721085
0.20013941962518775,-1.5773981780327484
0.20322130934567342,-1.2646925260933883
0.2063031990661591,-0.9519868741540283
0.20938508878664477,-0.6392812222146682
0.21246697850713045,-0.33950852646441293
0.21554886822761612,-0.3193857942236643
0.2186307579481018,-0.33680435232112227
0.22171264766858748,-0.3542229104185803
0.22479453738907315,-0.3716414685160025
0.2278764271095588,-0.3890600266134605
0.23095831683004447,-0.4064785847108827
0.23404020655053015,-0.42389714280834073
0.23712209627101583,-0.41456150748185466
0.2402039859915015,-0.3606087393685182
0.24328587571198718,-0.2611170914225505
0.24636776543247285,-0.16162544347658275
0.24944965515295853,-0.062133795530614995
0.2525315448734442,0.037357852415352756
0.2556134345939299,0.13684950036132051
0.25869532431441555,0.21800976538965572
0.26177721403490123,0.1665996994765738
0.2648591037553869,0.30705189447497994
0.2679409934758726,0.44750408947338605
0.27102288319635826,0.5879562844717922
0.27410477291684393,0.7284084794701983
0.2771866626373296,0.8042807025760698
0.2802685523578153,0.6173931524799331
0.28335044207830096,0.43050560238379637
0.2864323317987866,0.24361805228765965
0.28951422151927225,0.056730502191522925
0.29259611123975793,-0.1104494845167446
0.2956780009602436,0.2749310380820215
0.2987598906807293,0.5610979756694349
0.30184178040121495,0.6954015888124507
0.30492367012170063,0.8297052019555023
0.3080055598421863,0.9640088150985541
0.311087449562672,0.8760224333168192
0.31416933928315766,0.7802170559067487
0.31725122900364333,0.6844116784966425
0.320333118724129,0.5886063010865362
0.3234150084446147,0.38714717452053654
0.32649689816510036,0.1258227866340514
0.32957878788558603,-0.13550160125243374
0.3326606776060717,1.784724601001041
0.3357425673265574,2.0202745967812428
0.33882445704704306,1.4490556958061016
0.34190634676752873,0.8872311592885026
0.3449882364880144,0.4309990983490586
0.3480701262085001,0.4350106105444464
0.35115201592898576,0.43902212273983426
0.35423390564947144,0.44303363493522213
0.3573157953699571,0.7440659347086623
0.3603976850904428,1.0499885048900452
0.36347957481092846,1.3560746922563574
0.3665614645314141,1.6765737771928602
0.36964335425189976,1.9002117391160307
0.37272524397238543,1.7947053694962862
0.3758071336928711,1.689198999876506
0.3788890234133568,1.5836926302567615
0.38197091313384246,1.4781862606369816
0.38505280285432814,1.372679891017237
0.3881346925748138,1.3304562089818563
0.3912165822952995,1.3415335646141964
0.39429847201578516,1.3526109202465004
0.39738036173627084,1.3657664046821207
0.4004622514567565,1.400086710630991
0.4035441411772422,1.4344070165798615
0.40662603089772786,1.5015459776037023
0.40970792061821354,1.9677284163554205
0.4127898103386992,2.0269624149818597
0.4158717000591849,2.0861964136083344
0.41895358977967057,2.145430412234809
0.42203547950015624,1.5579598987710297
0.4251173692206419,1.717442599932825
0.4281992589411276,0.018263886634776218
0.43128114866161327,1.700202938200332
0.43436303838209894,1.6887734383711217
0.4374449281025846,1.6773439385419115
0.4405268178230703,0.8480959243008294
0.4436087075435559,1.2851774273183523
0.4466905972640416,0.10830006236543634
0.44977248698452726,-0.012157005869226046
0.45285437670501294,-0.049632216022025416
0.4559362664254986,-0.0871074261748248
0.4590181561459843,0.7748148226215665
0.46210004586646997,0.47956963582380946
0.46518193558695564,0.7959643910120874
0.4682638253074413,1.1123591462003655
0.471345715027927,-0.18598507396525898
0.47442760474841267,0.1676570116579995
0.47750949446889834,-0.3154291096386617
0.480591384189384,-0.08287371863570854
0.4836732739098697,0.18631605802179438
0.48675516363035537,-0.16409427648178762
0.48983705335084105,-0.4331622285985836
0.4929189430713267,0.09679393311668319
0.4960008327918124,0.13139210655949607
0.49908272251229807,-0.007580599223007487
0.5021646122327837,-0.1465533050055468
0.5052465019532695,-0.28552601078805034
0.5083283916737551,-0.4244987165705539
0.5114102813942407,-0.5634714223530575
0.5144921711147264,-0.2765091703072048
0.5175740608352121,-0.24816175540621754
0.5206559505556978,-0.26987322613792747
0.5237378402761834,-0.3626845150658847
0.5268197299966692,-0.45549580399380624
0.5299016197171548,-0.5483070929217635
0.5329835094376405,-0.8932536663431683
0.5360653991581261,-2.7503328161183895
0.5391472888786119,-0.5233977630696893
0.5422291785990975,-0.27539594793462246
0.5453110683195832,-0.31235045938187767
0.5483929580400688,-0.5058640915564101
0.5514748477605546,-0.502167194970134
0.5545567374810402,-0.23227544778313963
0.5576386272015259,-0.7628510627110173
0.5607205169220115,-1.2934266776388952
0.5638024066424971,-1.4025425780656733
0.5668842963629829,-0.3586901433799187
0.5699661860834685,-0.6334908556741524
0.5730480758039542,-1.377264021986816
0.5761299655244398,-0.6410477612540353
0.5792118552449256,-0.9600010872045952
0.5822937449654112,-1.7213128272493845
0.5853756346858969,-2.1307898680555795
0.5884575244063825,-0.4451726474709617
0.5915394141268683,-0.6950680195325695
0.5946213038473539,-0.3852175799348008
0.5977031935678396,-0.7591674247246224
0.6007850832883253,-1.8668960994849924
0.603866973008811,-1.3790492622693202
0.6069488627292966,-0.9332314049669362
0.6100307524497823,-0.7003821231125328
0.613112642170268,-0.476189640868668
0.6161945318907537,-2.311790216728683
0.6192764216112393,-2.0086483447451386
0.622358311331725,-1.7055064727615588
0.6254402010522107,-1.4023646007780146
0.6285220907726964,-1.0992227287944347
0.631603980493182,-0.7960808568108908
0.6346858702136677,-0.4929389848273109
0.6377677599341534,-0.18979711284376685
0.640849649654639,-0.10576802679524967
0.6439315393751247,-0.5146115313971223
0.6470134290956103,-0.9234550359989951
0.6500953188160961,-1.3130242025654792
0.6531772085365817,-1.0973039855967726
0.6562590982570674,-0.8815837686281016
0.659340987977553,-0.6658635516594307
0.6624228776980388,-0.45014333469075973
0.6655047674185244,-0.23442311772205307
0.6685866571390101,-1.0493600743248213
0.6716685468594957,-0.9160173287746766
0.6747504365799815,-0.7826745832244959
0.6778323263004671,-0.6493318376743511
0.6809142160209528,-0.5159890921242063
0.6839961057414384,-0.38264634657406155
0.6870779954619242,-0.24930360102391672
0.6901598851824098,-0.11596085547377191
0.6932417749028955,0.017381890076372884
0.6963236646233811,0.1507246356265177
0.6994055543438669,0.09356708491925177
0.7024874440643525,-0.057679174594538314
0.7055693337848382,-0.10178542158000804
0.7086512235053238,-0.12031133999318777
0.7117331132258096,-0.015235375847086183
0.7148150029462952,0.21018744714624998
0.7178968926667809,-0.16585156085038918
0.7209787823872665,-0.2857716465664918
0.7240606721077522,-0.27154933180720126
0.7271425618282379,-0.2573270170479465
0.7302244515487235,-0.24310470228865602
0.7333063412692092,-0.2288823875293655
0.7363882309896949,-0.16767202293130187
0.7394701207101806,0.0641519624290874
0.7425520104306662,0.018732481162260124
0.7456339001511519,-0.031746588622864384
0.7487157898716376,-0.0822256584079889
0.7517976795921233,-0.1327047281931134
0.7548795693126089,-0.04572554305135891
0.7579614590330946,0.12428968952635305
0.7610433487535803,0.17628471427396383
0.764125238474066,0.0811977058580686
0.7672071281945516,0.027532238253967535
0.7702890179150373,0.22460920666254303
0.773370907635523,0.42168617507108275
0.7764527973560087,0.6187631434796582
0.7795346870764943,0.8158401118881979
0.78261657679698,0.03858290191904108
0.7856984665174657,-0.01797570027461294
0.7887803562379514,0.11112080262026766
0.791862245958437,0.3844793232185853
0.7949441356789227,0.9871775040427218
0.7980260253994084,1.0014254287260196
0.801107915119894,1.0280227048137898
0.8041898048403797,1.020889394284993
0.8072716945608653,0.882725670660261
0.8103535842813511,0.7383188551537149
0.8134354740018367,0.5890780730856844
0.8165173637223224,0.8611347535114585
0.819599253442808,1.3155941771516486
0.8226811431632938,1.47598048567158
0.8257630328837794,1.5413782857862453
0.8288449226042651,1.6067760859009461
0.8319268123247507,1.619477358372419
0.8350087020452365,0.930364089969628
0.8380905917657221,2.1693640789607787
0.8411724814862078,1.0889479833781643
0.8442543712066934,0.4057450368803183
0.8473362609271792,0.09022730443743335
0.8504181506476648,-0.22529042800541585
0.8535000403681505,-0.5408081604483008
0.8565819300886361,-0.4115928350656698
0.8596638198091219,0.01980373622807875
0.8627457095296075,1.1782733940605927
0.8658275992500932,1.2502297259883253
0.8689094889705788,1.7104420613381857
0.8719913786910646,2.1706543966880463
0.8750732684115502,2.4527419334847105
0.8781551581320358,2.527387028692708
0.8812370478525215,2.3581768508987406
0.8843189375730072,2.1212293337653305
0.8874008272934929,0.8489546516609706
0.8904827170139785,2.3022472444095876
0.8935646067344643,1.3740726727031756
0.8966464964549499,0.7168283888919653
0.8997283861754356,0.7234538621271701
0.9028102758959212,0.7300793353624108
0.905892165616407,1.356503263518635
0.9089740553368926,2.025888516107544
0.9120559450573783,1.155378770015098
0.9151378347778639,0.5682479579616212
0.9182197244983497,0.22944084742094586
0.9213016142188353,0.16228400945178265
0.924383503939321,0.09512717148258362
0.9274653936598066,0.02797033351342039
0.9305472833802924,-0.03918650445577862
