x,y
0.003711420635227114,-1.5928970636520337
0.007039747820457718,-1.1685888451076856
0.010368075005688322,-1.3564388989973906
0.013696402190918925,-1.5144192206409772
0.01702472937614953,-1.389319256751689
0.02035305656138013,-1.1637533925319987
0.023681383746610735,-0.6241305590055022
0.02700971093184134,-0.7321253749884792
0.030338038117071944,-1.5408222669220268
0.03366636530230255,-1.3086723251129828
0.03699469248753315,-1.0314231956872233
0.040323019672763756,-0.8723607704474317
0.04365134685799436,-0.659421621480369
0.046979674043224964,-0.4464824725133712
0.050308001228455565,-0.24399390768773616
0.05363632841368617,-0.2300303060128405
0.05696465559891677,-0.9108119091466597
0.060292982784147374,-0.96100076680462
0.06362130996937798,-0.5580319601824514
0.06694963715460858,-0.27955145400916553
0.07027796433983918,-0.5702758171354059
0.0736062915250698,-0.8610001802615812
0.0769346187103004,-0.5152809980425261
0.080262945895531,0.2174606083133388
0.0835912730807616,-0.3397980728815525
0.0869196002659922,-0.5060310423602461
0.09024792745122281,0.12750687060939306
0.09357625463645342,-0.9993206264108576
0.09690458182168402,-0.897780968229367
0.10023290900691462,-0.5997607503203295
0.10356123619214523,-0.30174053241129195
0.10688956337737583,-0.8385755724580428
0.11021789056260643,-0.8448972988035781
0.11354621774783703,-0.8512190251491134
0.11687454493306763,0.23655432134848964
0.12020287211829825,0.3687390252811861
0.12353119930352885,0.5009237292138177
0.12685952648875945,0.5021440053019725
0.13018785367399005,-0.45095356078029797
0.13351618085922065,0.06345290130333504
0.13684450804445125,-0.05422913340399104
0.14017283522968185,0.32212018777021595
0.14350116241491248,0.637531597053326
0.14682948960014308,0.8934340086638024
0.15015781678537368,0.7818775495787631
0.15348614397060428,-0.10494087595958312
0.15681447115583488,0.9873284500124148
0.16014279834106548,-0.1873225492788396
0.16347112552629608,0.7634189487257274
0.16679945271152669,1.425486743936135
0.1701277798967573,1.8709750647580579
0.17345610708198791,1.4684567206080354
0.17678443426721852,1.104658048230773
0.18011276145244912,0.27075177584448523
0.18344108863767972,1.4739849244079748
0.18676941582291032,1.157413559881499
0.19009774300814092,1.3815502295402202
0.19342607019337152,1.2895640944991953
0.19675439737860212,1.3033146785921432
0.20008272456383272,0.9756543331471842
0.20341105174906335,0.9246480728316835
0.20673937893429395,0.9393164054561745
0.21006770611952455,1.5288503222076784
0.21339603330475515,0.9317330075995621
0.21672436048998575,1.3522765140808903
0.22005268767521635,0.7261881092277125
0.22338101486044695,0.992379196626664
0.22670934204567755,1.2585702840256154
0.23003766923090815,1.6164379852622048
0.23336599641613878,0.634499832006156
0.23669432360136938,1.7417388953714847
0.24002265078659998,1.6333371172543523
0.24335097797183058,1.5249353391372196
0.24667930515706118,1.4368456339859184
0.2500076323422918,1.4960623143319312
0.2533359595275224,1.5831432765400226
0.256664286712753,1.74197796541495
0.2599926138979836,1.4821355199514479
0.2633209410832142,1.45861245113525
0.2666492682684448,1.2381989644121767
0.2699775954536754,0.6336165530663804
0.273305922638906,0.5138852428726521
0.2766342498241366,0.49175517779602174
0.2799625770093672,0.46962511271939134
0.28329090419459785,0.4474950476426961
0.2866192313798284,0.5443301638357462
0.28994755856505905,0.7070987208363976
0.2932758857502896,0.6790112036570292
0.29660421293552025,0.35320229818640814
0.2999325401207508,0.4957951912362747
0.30326086730598145,0.5480744085548782
0.306589194491212,0.6003536258735466
0.30991752167644265,0.5809847909319904
0.3132458488616733,-0.5954241080247984
0.31657417604690385,0.03538642820480767
0.3199025032321345,0.8074185144303822
0.32323083041736506,0.6453371678051899
0.3265591576025957,0.643111216145693
0.32988748478782626,0.488150616968525
0.3332158119730569,-0.3181624613527967
0.33654413915828746,0.025292641815526266
0.3398724663435181,0.2735519289622552
0.3432007935287487,0.1532880062977575
0.3465291207139793,-1.0658622620170488
0.3498574478992099,-0.11828897688738567
0.3531857750844405,0.05055493262086548
0.3565141022696711,-0.34117265083699805
0.3598424294549017,-0.8629226020270127
0.3631707566401323,-1.1405798841303798
0.3664990838253629,-0.9833484938643572
0.3698274110105935,-0.8313516378738002
0.37315573819582415,-0.7088766503316768
0.3764840653810547,-1.2733216513165497
0.37981239256628535,-0.6766695064301907
0.3831407197515159,-0.7949032988540888
0.38646904693674655,-1.1135530727666008
0.3897973741219771,-0.7599600073407687
0.39312570130720775,-0.5697211262491048
0.3964540284924383,0.00996811133503132
0.39978235567766895,-0.35891853310092303
0.4031106828628996,-0.3066640373210597
0.40643901004813016,-0.2544095415411964
0.4097673372333608,-0.20215504576139792
0.41309566441859136,-0.9785195535425338
0.416423991603822,-0.952600108461523
0.41975231878905256,-1.4930210073078716
0.4230806459742832,-1.530087998226531
0.42640897315951376,-1.3830061933628057
0.4297373003447444,-1.2171438844423244
0.433065627529975,-1.16092097450381
0.4363939547152056,-1.5336252271307205
0.4397222819004362,-2.1935602146716167
