x,y
0.00810969332815148,-2.2297131709336173
0.011407455014680858,-1.350138161385212
0.014705216701210236,-0.4705631518368063
0.018002978387739614,-0.07461927227900643
0.021300740074268992,-0.7175195646914173
0.024598501760798374,-0.8048495744107167
0.027896263447327752,-0.7629945438345553
0.03119402513385713,-0.7211395132583848
0.034491786820386505,-0.6792844826822233
0.03778954850691589,-0.3503218617750631
0.04108731019344527,0.21079673379275352
0.04438507187997465,0.7719153293605794
0.047682833566504025,0.7404643331377214
0.0509805952530334,0.5748179309528973
0.05427835693956278,0.40917152876808255
0.05757611862609216,0.24352512658325845
0.06087388031262154,0.6726915858192496
0.06417164199915092,1.0357126545641413
0.0674694036856803,1.3511335939021096
0.07076716537220967,0.9053279436691013
0.07406492705873906,0.733554589287102
0.07736268874526843,0.9574957442847036
0.08066045043179781,0.9097210960662749
0.08395821211832719,0.8929289584285127
0.08725597380485657,0.9530142760491785
0.09055373549138594,1.0130995936698353
0.09385149717791533,1.1380832735217778
0.0971492588644447,1.2684746063176753
0.10044702055097408,1.3988659391135818
0.10374478223750346,1.5292572719094792
0.10704254392403284,1.1455210893197296
0.11034030561056221,1.2421209829698512
0.1136380672970916,1.3387208766199725
0.11693582898362098,1.4353207702701034
0.12023359067015035,1.5308292882969137
0.12353135235667974,1.5563669501860868
0.12682911404320912,1.5819046120752507
0.1301268757297385,1.6074422739644239
0.13342463741626787,1.5828138541189563
0.13672239910279724,1.5501236738463946
0.14002016078932664,1.5174334935738238
0.143317922475856,1.4847433133012622
0.14661568416238538,1.4520531330287005
0.14991344584891475,1.4193629527561298
0.15321120753544415,1.3866727724835681
0.15650896922197352,1.3539825922110065
0.1598067309085029,1.3212924119384448
0.16310449259503226,1.288602231665874
0.16640225428156166,1.2559120513933124
0.16970001596809103,1.2232218711207508
0.1729977776546204,1.190531690848189
0.1762955393411498,1.2092017725608717
0.17959330102767918,1.2490603397361548
0.18289106271420855,1.288918906911438
0.18618882440073792,1.3287774740867302
0.18948658608726732,1.3686360412620133
0.1927843477737967,1.3906773577357412
0.19608210946032606,1.412376866026087
0.19937987114685543,1.4340763743164324
0.20267763283338483,1.455775882606778
0.2059753945199142,1.3665209972158088
0.20927315620644357,0.8964790109362293
0.21257091789297294,0.6629313969049772
0.21586867957950234,0.5953855234249547
0.21916644126603171,0.5278396499449414
0.22246420295256109,0.4283042289087766
0.22576196463909048,0.28788218305001056
