x,y
0.006813884450821206,-1.0606336642582086
0.01013264886530297,-0.9666171820473736
0.013451413279784732,-0.8726006998365387
0.016770177694266496,-0.7785842176257036
0.02008894210874826,-1.3266967987326945
0.02340770652323002,-1.4272973808468834
0.026726470937711782,-1.29887664883456
0.030045235352193545,-0.9214007283424103
0.03336399976667531,-1.076035918094903
0.03668276418115707,-1.2306711078473958
0.04000152859563883,-1.3853062975998884
0.043320293010120595,-1.5399414873523813
0.04663905742460236,-1.404544941481329
0.04995782183908412,-1.1827156194438164
0.053276586253565884,-0.9608862974063038
0.05659535066804765,-0.8918224310961793
0.05991411508252941,-0.16242056477412076
0.06323287949701117,-0.5594462122798647
0.06655164391149293,-0.9671960168371947
0.0698704083259747,-1.3677010827545766
0.07318917274045646,-1.523013030534228
0.07650793715493823,-1.4077563558073771
0.07982670156941998,-1.1712884668994408
0.08314546598390175,-1.2020843407665018
0.08646423039838351,-1.14397335583989
0.08978299481286528,-0.9587487044031068
0.09310175922734704,-1.074687434151014
0.0964205236418288,-0.5217835258244926
0.09973928805631056,-0.7264584866330778
0.10305805247079233,-1.0875550123055642
0.10637681688527409,-1.1144929324501558
0.10969558129975586,-1.2336577201600785
0.11301434571423762,-0.7801341376707133
0.11633311012871937,-0.9945218766335028
0.11965187454320114,-1.0695721541885748
0.1229706389576829,-0.7705086268561208
0.12628940337216465,-0.6306476423062717
0.1296081677866464,-0.9028087701118669
0.1329269322011282,-0.5820215864502278
0.13624569661560995,-0.5861203831954154
0.1395644610300917,-1.0609937617118286
0.1428832254445735,-0.5897723676183465
0.14620198985905525,-0.7511487742765492
0.149520754273537,-0.3790319677250728
0.15283951868801876,-0.0970241050325139
0.15615828310250054,-0.209741742473748
0.1594770475169823,-0.4311413566451831
0.16279581193146406,-0.6043731837458108
0.1661145763459458,-0.32517892626240086
0.16943334076042757,-0.1548862193715081
0.17275210517490935,-0.007679016304590632
0.1760708695893911,-0.2936332910616503
0.17938963400387287,-0.3249155540342082
0.18270839841835462,0.26080167883883804
0.1860271628328364,-0.07271199352473665
0.18934592724731816,0.914619222962176
0.19266469166179992,-0.15708857314384464
0.19598345607628168,-0.22467488033312788
0.19930222049076346,0.04967634724594622
0.20262098490524522,0.4679945132639912
0.20593974931972697,0.4102897360879962
0.20925851373420873,-0.11872495726168988
0.2125772781486905,-0.16099951395770942
0.21589604256317227,-0.12982724976503732
0.21921480697765403,0.14461495301252364
0.22253357139213578,0.26588358847122806
0.22585233580661754,0.3089693362784428
0.22917110022109932,0.30458324337565273
0.23248986463558108,0.7984709201483116
0.23580862905006283,0.5933570803409988
0.2391273934645446,0.6469391426926918
0.24244615787902637,0.8060754293936264
0.24576492229350813,0.965211716094561
0.2490836867079899,1.063081232394357
0.2524024511224716,0.9658191214631604
0.25572121553695343,0.87596921480263
0.2590399799514352,0.8277737627915487
0.26235874436591694,0.7795783107804916
0.2656775087803987,0.7313828587694102
0.26899627319488045,0.6831874067583532
0.2723150376093622,0.835397089902145
0.27563380202384397,1.0875872335694245
0.2789525664383258,1.3550861128444707
0.28227133085280753,1.6902644891449479
0.2855900952672893,2.0254428654454246
0.28890885968177105,1.8493329547117612
0.2922276240962528,1.2047215956275037
0.29554638851073456,1.214694484070349
0.2988651529252163,1.2388114544841846
0.30218391733969807,1.2712753773393148
0.3055026817541799,1.3523613160071073
0.30882144616866164,1.4334472546749242
0.3121402105831434,1.3285787939443305
0.31545897499762515,1.232776691812284
0.3187777394121069,2.3202422949584722
0.32209650382658866,1.1514055149337794
0.3254152682410704,1.4902229920506975
0.3287340326555522,1.424516535534584
0.33205279707003393,1.9698645690709133
0.33537156148451575,1.4651247161175753
0.3386903258989975,2.01125946002043
0.34200909031347926,1.4695788078355028
0.345327854727961,1.1782023758515072
0.34864661914244277,1.314165247213246
0.3519653835569245,1.4110783790427925
0.3552841479714063,1.8951152838395593
0.35860291238588804,1.1813417137346776
0.36192167680036985,0.10836093970491083
0.3652404412148516,0.009490024177306277
0.36855920562933336,0.41139014304787974
0.3718779700438151,0.2915162878052252
0.3751967344582969,0.7483726332356198
0.37851549887277863,1.0447930050887881
0.3818342632872604,-0.08471727753800554
0.38515302770174215,0.15982767399959705
0.3884717921162239,0.7386343665465998
0.3917905565307057,0.27154036063614634
0.39510932094518747,0.08536520385244147
0.3984280853596692,-0.10080995293128765
0.401746849774151,-0.2869851097149925
0.40506561418863274,-0.2897722287390281
0.4083843786031145,0.590618269159172
