x,y
0.004610332427546382,1.5312057919894608
0.007934437117603199,1.4331891090010394
0.011258541807660016,1.335172426012618
0.014582646497716834,1.2371557430241966
0.01790675118777365,1.1391390600357754
0.021230855877830468,1.0411223770473284
0.024554960567887286,0.9431056940589069
0.0278790652579441,0.5480294640104538
0.03120316994800092,0.9156705291350987
0.03452727463805774,1.2456694336897074
0.037851379328114554,1.4445601876124938
0.04117548401817137,1.298495136842481
0.04449958870822819,1.2368071132375675
0.04782369339828501,1.31218889668048
0.05114779808834182,1.0878385970633884
0.05447190277839864,1.4637222565664136
0.05779600746845546,1.3698460952654907
0.06112011215851228,1.2670794035906248
0.0644442168485691,1.3096507070929646
0.06776832153862591,0.9751260903732033
0.07109242622868273,1.0580871131550589
0.07441653091873955,1.2862926327666286
0.07774063560879636,1.7418285193742222
0.08106474029885317,1.4037436510655323
0.08438884498891,1.3435151069477829
0.08771294967896681,1.753102719100055
0.09103705436902364,0.8418434853856543
0.09436115905908045,1.5101483647185223
0.09768526374913726,1.487733166576551
0.10100936843919409,1.4783807266429039
0.1043334731292509,1.3421106232746296
0.10765757781930772,1.5009489811927466
0.11098168250936453,0.9905507988624401
0.11430578719942135,1.2990530088942969
0.11762989188947817,1.61550552875937
0.12095399657953498,1.7894005783321936
0.12427810126959181,1.8650607109796957
0.1276022059596486,1.9407208436271979
0.13092631064970545,1.9332060963123072
0.13425041533976226,1.1467015273274488
0.13757452002981907,1.0483635738565706
0.14089862471987588,1.1289596822402348
0.14422272940993272,1.2095557906238732
0.14754683409998953,1.5053761632524985
0.15087093879004634,0.7724364116087277
0.15419504348010316,1.1442581403213385
0.15751914817015997,1.437498917833799
0.1608432528602168,1.397173580395524
0.16416735755027362,1.3568482429572748
0.16749146224033043,0.9635143339112017
0.17081556693038724,1.1699825753561617
0.17413967162044405,0.45748838967564603
0.1774637763105009,-0.053304439018078374
0.1807878810005577,0.47776053648301325
0.18411198569061452,1.4966309533081388
0.18743609038067133,1.6294162435234243
0.19076019507072814,0.9711574375537154
0.19408429976078498,0.39977142682461125
0.1974084044508418,0.7681550310396817
0.2007325091408986,0.7059777911379936
0.2040566138309554,0.8581442307681839
0.20738071852101223,0.5233843759614464
0.21070482321106906,-0.14685180245384385
0.21402892790112588,-0.4304647833196311
0.2173530325911827,0.5175747198340442
0.2206771372812395,0.8355935048968012
0.2240012419712963,0.31798591491085504
0.22732534666135315,-0.1996216750750655
0.23064945135140996,-0.701828469246584
0.23397355604146677,-0.01343293816951252
0.23729766073152359,0.5496513768423118
0.2406217654215804,0.15096984428232807
0.24394587011163724,-0.83586399857362
0.24726997480169405,-0.4745071598335494
0.25059407949175083,0.3042932514639422
