x,y
0.0011747943935915828,-1.1110697675186363
0.004510483565996479,1.0186520098797673
0.007846172738401375,1.6975388389973507
0.011181861910806272,-0.447098186296692
0.014517551083211167,-0.2533257843793576
0.017853240255616062,-0.05955338246202325
0.02118892942802096,-0.47458911119370817
0.024524618600425856,0.49229887734439376
0.02786030777283075,0.7820244164914187
0.031195996945235647,0.2532280835740449
0.03453168611764054,-0.2755682493433454
0.03786737529004544,-0.6214400165943211
0.04120306446245034,-0.9127711675322133
0.04453875363485523,0.8526540521301194
0.04787444280726013,0.2505761227284066
0.05121013197966502,-0.38315063019385137
0.05454582115206992,0.2778502293608495
0.05788151032447482,0.08523535800105886
0.06121719949687971,-0.48058393549548833
0.0645528886692846,-1.0411622883894036
0.0678885778416895,-0.3114661583061671
0.0712242670140944,0.1282440412014382
0.0745599561864993,-0.18198567767910606
0.0778956453589042,-1.1715216028038729
0.0812313345313091,0.13354899056880476
0.08456702370371398,-0.943686131166273
0.08790271287611888,-0.018341642505384826
0.09123840204852378,-0.3113058809694731
0.09457409122092868,-0.7937958149207487
0.09790978039333358,0.07542900200507888
0.10124546956573846,-0.4025643992177534
0.10458115873814336,0.2452532268670578
0.10791684791054826,0.9712922232607009
0.11125253708295316,-0.838278141407995
0.11458822625535806,-0.1806192330490957
0.11792391542776294,-1.026295445457057
0.12125960460016784,-0.35004281875847637
0.12459529377257274,-1.1143120425029993
0.12793098294497762,-0.8428672122838142
0.13126667211738252,0.48474886015422075
0.13460236128978742,-0.9429359043274319
0.13793805046219232,2.0016086373098907
0.14127373963459722,-0.126134069398169
0.14460942880700212,-1.0460681175103241
0.14794511797940701,-1.0312333920707948
0.1512808071518119,0.029332429318882688
0.1546164963242168,2.187093693648094
0.1579521854966217,1.1470702978522276
0.1612878746690266,0.10704690205634482
0.16462356384143148,-0.8622009434136813
0.16795925301383638,-0.48404387032051327
0.17129494218624128,-1.37243749567511
0.17463063135864618,1.1212370212176466
0.17796632053105108,0.9188238367670617
0.18130200970345597,-0.2669347863080346
0.18463769887586087,-1.080680132796688
0.18797338804826577,-1.3855333027581482
0.19130907722067067,-0.7069119986363379
0.19464476639307557,1.0258617621655843
0.19798045556548044,-1.822360469934218
0.20131614473788534,-1.6040900293003895
0.20465183391029024,-1.3858195886665607
0.20798752308269514,-1.167549148032749
0.21132321225510003,-0.7563897285913638
0.21465890142750493,-1.3312676975306037
0.21799459059990983,-1.4740935285721866
0.22133027977231473,-1.616919359613753
0.22466596894471963,-1.759745190655336
0.22800165811712453,-1.4252796751572505
0.23133734728952943,-0.831358363109253
0.2346730364619343,-1.2267664041852466
0.2380087256343392,-1.6221744452612568
0.2413444148067441,-1.9422714518646331
0.244680103979149,-1.9359953615724095
0.2480157931515539,-1.9297192712801858
0.25135148232395876,-0.8240993260856709
0.25468717149636366,-1.089862334860117
0.25802286066876856,-1.5829593786957121
0.26135854984117346,-1.6218264598170617
0.26469423901357836,-1.6606935409384278
0.26802992818598326,-1.5951458173312132
0.27136561735838816,0.2869917375703604
0.27470130653079305,-0.4817747014924358
0.27803699570319795,-1.2658189489068128
0.28137268487560285,-1.288316004869086
0.28470837404800775,-1.3108130608313595
0.28804406322041265,-1.5902571693332466
0.29137975239281755,-0.5491039826674906
0.29471544156522245,-0.3060594608207296
0.29805113073762735,-0.4916373396468742
0.30138681991003224,-1.6118348213191915
0.30472250908243714,-2.114638280449863
0.30805819825484204,-1.438457132118148
0.31139388742724694,-0.6943841367422049
0.31472957659965184,-1.0233279674435645
0.31806526577205674,-0.6581808638718645
0.32140095494446164,0.1237935110084184
0.3247366441168665,-0.9553020791931413
0.3280723332892714,-0.5386883409519194
0.3314080224616763,-0.6585660323986782
0.3347437116340812,-0.7784437238454536
0.3380794008064861,-0.8983214152922123
0.341415089978891,1.7396524090269152
0.34475077915129587,1.0996621615829232
0.34808646832370077,-0.9730007455185398
0.35142215749610567,-1.5217881434695804
0.35475784666851057,-0.35438523730158933
0.35809353584091547,0.8305314063783941
0.36142922501332037,1.9831281272149623
0.36476491418572526,2.1775532969645344
0.36810060335813016,-0.7783105516381627
0.37143629253053506,-0.5644265163518696
0.37477198170293996,-0.12920440709417674
0.37810767087534486,-1.4060809307721163
0.38144336004774976,-1.5867291657276554
0.38477904922015466,-1.275321400281689
0.38811473839255956,-0.9538597324875892
0.39145042756496445,-1.425581121421506
0.3947861167373693,-0.3270578177446239
0.3981218059097742,1.2900468528261515
0.4014574950821791,-0.4710785833500996
0.404793184254584,-0.7632589334325666
0.4081288734269889,-0.9163654772506401
0.4114645625993938,-1.2374638029012321
0.4148002517717987,-0.6231491596481292
0.4181359409442036,-0.7898457346639564
0.4214716301166085,-0.9713524558631993
0.4248073192890134,-0.5963677245776244
0.4281430084614183,-0.45789237285925927
0.4314786976338232,-0.2398080053611501
0.4348143868062281,-0.8721755999466038
0.438150075978633,-0.838487799210443
0.4414857651510379,-0.7701624951829494
0.4448214543234428,-0.7018371911554392
0.4481571434958477,-0.6181447461824725
0.4514928326682526,-0.7100087694786094
0.4548285218406575,-1.2297876024224101
0.4581642110130624,-0.8571163660392918
0.46149990018546727,0.7752264770027215
0.4648355893578721,0.2024795070611052
0.468171278530277,-0.5666515944692304
0.4715069677026819,-0.8970615270059238
0.4748426568750868,-0.4547020477450562
0.4781783460474917,-0.2859405067485747
0.4815140352198966,-0.9321037671332146
0.4848497243923015,-0.4317962494976431
0.4881854135647064,1.215765845357288
0.4915211027371113,0.03520523476297814
0.4948567919095162,0.46961132264564986
