x,y
0.015368933738500345,0.7103032256160251
0.018588454220850835,0.5544020320722568
0.02180797470320132,0.8772397026655107
0.02502749518555181,0.8551650847410591
0.028247015667902296,0.8012733751329191
0.031466536150252786,0.747381665524739
0.034686056632603275,0.693489955916599
0.037905577114953765,0.6395982463084591
0.04112509759730425,0.5857065367003191
0.04434461807965474,0.5318148270921389
0.047564138562005226,0.47792311748399896
0.050783659044355715,0.5215137468507335
0.054003179526706205,0.83485092731363
0.057222700009056694,0.16211408043108053
0.06044222049140718,-0.012980942040279875
0.06366174097375767,0.23760708517243373
0.06688126145610815,0.4229438861652367
0.07010078193845865,0.6082806871580397
0.07332030242080914,0.7936174881508427
0.07653982290315961,1.03896313754665
0.0797593433855101,1.7254541705482538
0.0829788638678606,1.7477641702323812
0.08619838435021109,1.7288436166079286
0.08941790483256157,1.7099230629834357
0.09263742531491206,1.691002509358983
0.09585694579726255,1.8850965487480364
0.09907646627961304,1.5721581140176417
0.10229598676196353,1.6157899570095287
0.10551550724431401,1.5233879856881278
0.1087350277266645,1.571920015458558
0.11195454820901499,1.561375765774916
0.11517406869136548,1.5504976769276235
0.11839358917371597,1.5396195880803711
0.12161310965606645,1.5287414992330786
0.12483263013841694,1.5178634103858262
0.1280521506207674,1.5069853215385334
0.13127167110311794,1.4961072326912408
0.1344911915854684,1.4852291438439884
0.13771071206781887,1.267232484986452
0.14093023255016937,1.090616571027952
0.14414975303251987,0.7400782247063817
0.14736927351487036,0.7118111743983008
0.15058879399722086,1.3259178176624664
0.15380831447957133,0.7099930075362485
0.15702783496192182,0.7039697159362103
0.16024735544427232,-0.9497534826116802
0.1634668759266228,1.112635780426471
0.1666863964089733,1.1230381665164235
0.16990591689132378,0.5355446756966515
0.17312543737367425,0.41473950622446637
0.17634495785602475,0.40409333563562105
0.17956447833837524,0.3934471650467757
0.18278399882072574,0.3828009944579303
0.1860035193030762,0.3721548238690447
0.1892230397854267,-0.4184766133593646
0.1924425602677772,-1.2137285564564475
0.19566208075012767,-1.1845908238412473
0.19888160123247817,-0.7125551790496436
0.20210112171482866,-0.4940316306037126
0.20532064219717913,-0.2755080821577816
0.20854016267952963,-0.05698453371185065
0.21175968316188012,0.1615390147340803
0.21497920364423062,0.20332948055597447
0.2181987241265811,0.027531507467355568
0.22141824460893159,0.34933522806346584
0.22463776509128208,0.31055537192721877
0.22785728557363255,-0.816751017157391
0.23107680605598305,-0.1442003456825133
0.23429632653833354,-0.5860316223244565
0.23751584702068404,-0.4986877384902979
0.2407353675030345,-0.45345050212280397
0.243954887985385,-0.4462773581520589
0.2471744084677355,-0.4391042141813138
0.25039392895008594,-0.43193107021056865
0.25361344943243647,-0.42475792623978326
0.256832969914787,-0.41758478226903817
0.2600524903971374,-0.4104116382982931
0.2632720108794879,-0.40323849432754794
0.2664915313618384,-0.39606535035676255
0.2697110518441889,-0.38889220638601746
0.2729305723265394,-0.38171906241527237
0.27615009280888986,-0.3745459184445272
0.2793696132912404,-0.36737277447374184
0.28258913377359085,-0.36019963050299675
0.2858086542559414,-0.35302648653225166
0.28902817473829184,-0.3458533425615065
0.2922476952206423,-0.3386801985907211
0.29546721570299284,-0.8184333768061733
0.2986867361853433,-1.1417035958188066
0.3019062566676938,-0.8333846355660592
0.3051257771500443,-1.1081735084934896
0.30834529763239477,-0.5060376160524779
0.31156481811474523,-0.49594830490179226
0.31478433859709576,-1.2833991271313971
0.3180038590794462,-1.3227700271590737
0.3212233795617967,-2.0829160637232587
0.3244429000441472,-2.8747067505552644
0.3276624205264977,-2.7729836251735778
0.33088194100884816,-2.6712604997918508
0.3341014614911987,-2.5695373744101637
0.33732098197354915,-2.4678142490284367
0.3405405024558997,-2.36609112364675
0.34376002293825014,-2.264367998265023
0.3469795434206006,-2.162644872883336
0.35019906390295114,-2.060921747501609
0.3534185843853016,-1.9591986221199225
0.3566381048676521,-1.8574754967381955
0.3598576253500026,-1.7557523713564682
0.36307714583235307,-1.6540292459747816
0.36629666631470353,-1.5523061205930544
0.36951618679705406,-0.7787000220276602
0.3727357072794045,-0.9917673954100996
0.375955227761755,-1.0253463594115921
0.3791747482441055,-0.33773689748261704
0.382394268726456,-1.0660564858091628
0.38561378920880646,-0.8805112485933361
0.388833309691157,-0.9390090635222808
0.39205283017350745,-0.5799443465237069
0.3952723506558579,-0.44893724306746885
0.39849187113820844,-0.31793013961123084
0.4017113916205589,-0.40039490406506506
0.40493091210290943,-0.7642789632501917
0.4081504325852599,-0.6202902899179793
0.41136995306761037,-0.12091408813280884
0.4145894735499609,-0.8199920594642836
0.41780899403231136,-0.6053292642188352
0.42102851451466183,-0.3747663593790679
0.42424803499701236,-0.13695131480960526
0.4274675554793628,0.10086372975981711
0.4306870759617133,0.33867877432927973
0.4339065964440638,0.06453956715695486
0.4371261169264143,-0.45123300845276626
0.44034563740876476,-0.4061713358602101
0.4435651578911153,-0.02751958694703482
0.44678467837346575,-0.3043901920847268
0.4500041988558162,-0.3316732460949059
0.45322371933816674,0.05799909713420402
0.4564432398205172,-0.03700888753708539
0.45966276030286773,-0.13201687220841507
0.4628822807852182,-0.22702485687974477
0.46610180126756867,0.536338258910612
0.4693213217499192,0.49928663486504704
0.47254084223226966,0.43649665332918336
0.47576036271462013,0.2964684581047982
0.47897988319697066,0.3288916864735313
0.4821994036793211,1.3818557380320482
0.4854189241616716,0.7959021378225255
0.4886384446440221,0.6936827173601237
0.4918579651263726,0.696008683027317
0.49507748560872306,0.6983346486945506
0.4982970060910736,0.7006606143617441
0.501516526573424,0.7029865800289777
0.5047360470557745,0.7053125456961711
0.5079555675381251,0.7076385113634047
0.5111750880204755,0.8193641695319629
0.5143946085028259,0.7520830644211131
0.5176141289851764,0.7716886459584924
0.520833649467527,1.2723438488466872
0.5240531699498775,1.0192818438561384
0.5272726904322279,1.5593948915155373
0.5304922109145784,1.1475102943112776
0.533711731396929,0.6668401199133058
0.5369312518792794,1.0212501473634141
0.5401507723616299,0.9369337288316563
0.5433702928439804,1.20824245088227
0.5465898133263309,1.5835145369257135
0.5498093338086814,1.583814859111099
0.5530288542910319,1.4394059224548825
0.5562483747733824,0.643846092540612
0.5594678952557328,0.2876753540081103
0.5626874157380833,0.9444590577231452
0.5659069362204339,0.9039993342322596
0.5691264567027843,1.4792582092625906
0.5723459771851348,1.7286558326532617
0.5755654976674853,1.7284426928786383
0.5787850181498357,1.7282295531040148
0.5820045386321863,1.7280164133294316
0.5852240591145368,1.7278032735548081
0.5884435795968872,1.727590133780225
0.5916631000792377,1.7273769940056016
0.5948826205615882,1.7271638542310186
0.5981021410439387,1.7269507144563951
0.6013216615262892,1.7267375746817717
0.6045411820086397,1.7265244349071884
0.6077607024909901,1.726311295132565
0.6109802229733406,1.726098155357982
0.6141997434556912,1.7258850155833585
0.6174192639380416,1.725671875808735
0.6206387844203921,1.725458736034152
0.6238583049027426,1.5116578376188647
0.627077825385093,1.4110740755823368
0.6302973458674436,0.7005039434967018
0.6335168663497941,0.22059663013297848
0.6367363868321445,0.1720438935774912
0.639955907314495,0.12349115702196364
0.6431754277968456,0.07493842046643608
0.646394948279196,0.026385683910948796
0.6496144687615465,-0.02216705264457877
0.652833989243897,-0.07071978920010633
0.6560535097262474,-0.1192725257555936
0.659273030208598,-0.1678252623111212
0.6624925506909485,-0.21637799886660847
0.665712071173299,-0.264930735422136
0.6689315916556494,-0.3134834719776636
0.6721511121379999,-0.3620362085331509
0.6753706326203505,-0.41058894508867844
0.6785901531027009,-0.459141681644206
0.6818096735850514,-0.5076944181996933
0.6850291940674019,-0.5562471547552208
0.6882487145497523,-0.6047998913107484
0.6914682350321029,-0.6533526278662357
0.6946877555144534,-0.7019053644217632
0.6979072759968038,-0.7504581009772505
0.7011267964791543,-0.7990108375327781
0.7043463169615048,-0.8475635740883056
0.7075658374438553,-0.8961163106437929
0.7107853579262058,-0.9446690471993204
0.7140048784085563,-0.993221783754848
0.7172243988909067,-1.0417745203103352
0.7204439193732572,-1.0903272568658628
0.7236634398556078,-1.1388799934213905
0.7268829603379582,-1.1874327299768777
0.7301024808203087,-1.2359854665324053
0.7333220013026592,-0.36968728580318455
0.7365415217850096,-0.5533039733476409
0.7397610422673602,-0.17721323769421213
0.7429805627497107,-0.01928384043756569
0.7462000832320611,-0.9696373976854211
0.7494196037144116,-0.6525965622305299
0.7526391241967622,-1.1190446246119425
0.7558586446791126,-0.09587772369458872
0.7590781651614631,-1.259008645918921
0.7622976856438136,-0.1931878294985072
0.765517206126164,-2.36286976772395
0.7687367266085146,-1.2321281263545192
0.7719562470908651,-0.9181169341240112
0.7751757675732155,-0.932883979023382
0.778395288055566,-0.9476510239227529
0.7816148085379165,-0.9624180688221237
0.7848343290202671,-0.9771851137214542
0.7880538495026175,-0.9919521586208251
0.791273369984968,-1.006719203520196
0.7944928904673185,-0.6642578170852932
0.7977124109496689,-0.862675771631227
0.8009319314320195,-1.3296111853667592
0.80415145191437,-1.0351924265045638
0.8073709723967204,-0.6693283812508866
0.8105904928790709,-0.6530316525318222
0.8138100133614214,-0.6563060533143238
0.8170295338437719,-0.6370239666673565
0.8202490543261224,-0.5287007862374781
0.8234685748084729,-0.42037760580763994
0.8266880952908233,-0.3120544253778018
0.8299076157731738,-0.20373124494792344
0.8331271362555244,-0.5152680157238452
0.8363466567378748,-1.5017854909769903
0.8395661772202253,0.5228184631312894
0.8427856977025758,-0.7795671066664975
0.8460052181849262,-0.24798516210630644
0.8492247386672768,-1.1061488292049382
0.8524442591496273,-0.9157913102807288
0.8556637796319777,-0.6649080668441486
0.8588833001143282,-0.41402482340752816
0.8621028205966788,-0.1630896724893371
0.8653223410790292,-1.045056953174881
0.8685418615613797,-0.1961669408792109
0.8717613820437302,-0.3789850849518253
0.8749809025260806,-0.5394806648362539
0.8782004230084312,-0.9468512341000462
0.8814199434907817,-0.38814114041261183
0.8846394639731321,-0.26519095962509687
0.8878589844554826,-0.5320145792172336
0.8910785049378331,0.05001780329314333
0.8942980254201836,-0.4374974407907243
0.8975175459025341,-0.34466246158733627
0.9007370663848846,-0.28444083589873825
0.9039565868672351,-0.2242192102101402
0.9071761073495855,-0.16399758452154217
0.9103956278319361,-0.10377595883294415
0.9136151483142866,-0.04355433314434611
0.916834668796637,0.016667292544211638
0.9200541892789875,0.07688891823280967
0.923273709761338,0.1371105439214077
0.9264932302436885,0.19733216961000574
0.929712750726039,0.2575537952986038
0.9329322712083895,0.3177754209872018
0.9361517916907399,0.3779970466757998
0.9393713121730904,0.4382186723643979
0.942590832655441,0.46314675671529587
0.9458103531377914,-0.05891323596058165
0.9490298736201419,0.043851176485116924
0.9522493941024924,0.5217889714492983
0.9554689145848428,0.4680300572586738
0.9586884350671934,0.4142711430680493
0.9619079555495439,0.36051222887742485
0.9651274760318943,-0.027467065706289522
0.9683469965142448,0.12801757358030452
0.9715665169965954,0.135252888613782
0.9747860374789458,-0.33498329731354626
0.9780055579612963,0.522125964045752
